,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
752,-0.0019920000000000003,-0.796,,,
753,-0.001988,-0.804,,,
754,-0.001984,-0.792,,,
755,-0.0019800000000000004,-0.784,,,
756,-0.0019760000000000003,-0.78,,,
757,-0.0019720000000000002,-0.784,,,
758,-0.001968,-0.792,,,
759,-0.001964,-0.788,,,
760,-0.0019600000000000004,-0.792,,,
761,-0.0019560000000000003,-0.78,,,
762,-0.0019520000000000002,-0.76,,,
763,-0.001948,-0.752,,,
764,-0.0019440000000000004,-0.744,,,
765,-0.0019400000000000003,-0.748,,,
766,-0.0019360000000000002,-0.744,,,
767,-0.0019320000000000001,-0.736,,,
768,-0.001928,-0.724,,,
769,-0.0019240000000000004,-0.72,,,
770,-0.0019200000000000003,-0.72,,,
771,-0.0019160000000000002,-0.74,,,
772,-0.001912,-0.724,,,
773,-0.0019080000000000004,-0.716,,,
774,-0.0019040000000000003,-0.712,,,
775,-0.0019000000000000002,-0.708,,,
776,-0.0018960000000000001,-0.708,,,
777,-0.0018920000000000005,-0.704,,,
778,-0.0018880000000000004,-0.6960000000000001,,,
779,-0.0018840000000000003,-0.6880000000000001,,,
780,-0.0018800000000000002,-0.6920000000000001,,,
781,-0.001876,-0.6880000000000001,,,
782,-0.0018720000000000004,-0.6960000000000001,,,
783,-0.0018680000000000003,-0.732,,,
784,-0.0018640000000000002,-0.74,,,
785,-0.00186,-0.724,,,
786,-0.0018560000000000004,-0.732,,,
787,-0.0018520000000000003,-0.724,,,
788,-0.0018480000000000003,-0.716,,,
789,-0.0018440000000000002,-0.724,,,
790,-0.00184,-0.732,,,
791,-0.0018360000000000004,-0.732,,,
792,-0.0018320000000000003,-0.72,,,
793,-0.0018280000000000002,-0.708,,,
794,-0.001824,-0.712,,,
795,-0.0018200000000000004,-0.72,,,
796,-0.0018160000000000003,-0.724,,,
797,-0.0018120000000000002,-0.72,,,
798,-0.0018080000000000001,-0.708,,,
799,-0.001804,-0.708,,,
800,-0.0018000000000000004,-0.708,,,
801,-0.0017960000000000003,-0.724,,,
802,-0.0017920000000000002,-0.708,,,
803,-0.001788,-0.6960000000000001,,,
804,-0.0017840000000000004,-0.684,,,
805,-0.0017800000000000003,-0.7000000000000001,,,
806,-0.0017760000000000002,-0.716,,,
807,-0.0017720000000000001,-0.712,,,
808,-0.001768,-0.716,,,
809,-0.0017640000000000004,-0.708,,,
810,-0.0017600000000000003,-0.712,,,
811,-0.0017560000000000002,-0.7000000000000001,,,
812,-0.001752,-0.6960000000000001,,,
813,-0.0017480000000000004,-0.6960000000000001,,,
814,-0.0017440000000000003,-0.684,,,
815,-0.0017400000000000002,-0.6920000000000001,,,
816,-0.0017360000000000001,-0.684,,,
817,-0.0017320000000000005,-0.6880000000000001,,,
818,-0.0017280000000000004,-0.6960000000000001,,,
819,-0.0017240000000000003,-0.6960000000000001,,,
820,-0.0017200000000000002,-0.6960000000000001,,,
821,-0.001716,-0.684,,,
822,-0.0017120000000000004,-0.684,,,
823,-0.0017080000000000003,-0.6880000000000001,,,
824,-0.0017040000000000002,-0.684,,,
825,-0.0017000000000000001,-0.708,,,
826,-0.0016960000000000005,-0.72,,,
827,-0.0016920000000000004,-0.724,,,
828,-0.0016880000000000003,-0.716,,,
829,-0.0016840000000000002,-0.712,,,
830,-0.00168,-0.6960000000000001,,,
831,-0.0016760000000000004,-0.6960000000000001,,,
832,-0.0016720000000000003,-0.7000000000000001,,,
833,-0.0016680000000000002,-0.704,,,
834,-0.0016640000000000001,-0.72,,,
835,-0.0016600000000000005,-0.736,,,
836,-0.0016560000000000004,-0.752,,,
837,-0.0016520000000000003,-0.748,,,
838,-0.0016480000000000002,-0.74,,,
839,-0.001644,-0.752,,,
840,-0.0016400000000000004,-0.756,,,
841,-0.0016360000000000003,-0.764,,,
842,-0.0016320000000000002,-0.78,,,
843,-0.001628,-0.78,,,
844,-0.0016240000000000004,-0.768,,,
845,-0.0016200000000000003,-0.756,,,
846,-0.0016160000000000002,-0.744,,,
847,-0.0016120000000000002,-0.748,,,
848,-0.001608,-0.748,,,
849,-0.0016040000000000004,-0.76,,,
850,-0.0016000000000000003,-0.756,,,
851,-0.0015960000000000002,-0.756,,,
852,-0.001592,-0.776,,,
853,-0.0015880000000000004,-0.76,,,
854,-0.0015840000000000003,-0.76,,,
855,-0.0015800000000000002,-0.768,,,
856,-0.0015760000000000001,-0.784,,,
857,-0.001572,-0.776,,,
858,-0.0015680000000000004,-0.78,,,
859,-0.0015640000000000003,-0.776,,,
860,-0.0015600000000000002,-0.776,,,
861,-0.001556,-0.796,,,
862,-0.0015520000000000004,-0.792,,,
863,-0.0015480000000000003,-0.784,,,
864,-0.0015440000000000002,-0.784,,,
865,-0.0015400000000000001,-0.776,,,
866,-0.0015360000000000005,-0.772,,,
867,-0.0015320000000000004,-0.776,,,
868,-0.0015280000000000003,-0.792,,,
869,-0.0015240000000000002,-0.776,,,
870,-0.00152,-0.788,,,
871,-0.0015160000000000004,-0.792,,,
872,-0.0015120000000000003,-0.784,,,
873,-0.0015080000000000002,-0.772,,,
874,-0.0015040000000000001,-0.756,,,
875,-0.0015000000000000005,-0.752,,,
876,-0.0014960000000000004,-0.784,,,
877,-0.0014920000000000003,-0.78,,,
878,-0.0014880000000000002,-0.784,,,
879,-0.001484,-0.78,,,
880,-0.0014800000000000004,-0.78,,,
881,-0.0014760000000000003,-0.764,,,
882,-0.0014720000000000002,-0.764,,,
883,-0.0014680000000000001,-0.748,,,
884,-0.0014640000000000005,-0.76,,,
885,-0.0014600000000000004,-0.768,,,
886,-0.0014560000000000003,-0.78,,,
887,-0.0014520000000000002,-0.768,,,
888,-0.001448,-0.784,,,
889,-0.0014440000000000004,-0.776,,,
890,-0.0014400000000000003,-0.76,,,
891,-0.0014360000000000002,-0.756,,,
892,-0.0014320000000000001,-0.752,,,
893,-0.0014280000000000004,-0.744,,,
894,-0.0014240000000000004,-0.74,,,
895,-0.0014200000000000003,-0.72,,,
896,-0.0014160000000000002,-0.724,,,
897,-0.001412,-0.712,,,
898,-0.0014080000000000004,-0.716,,,
899,-0.0014040000000000003,-0.7000000000000001,,,
900,-0.0014000000000000002,-0.7000000000000001,,,
901,-0.001396,-0.6880000000000001,,,
902,-0.0013920000000000004,-0.7000000000000001,,,
903,-0.0013880000000000003,-0.708,,,
904,-0.0013840000000000002,-0.704,,,
905,-0.0013800000000000002,-0.708,,,
906,-0.001376,-0.6960000000000001,,,
907,-0.0013720000000000004,-0.6960000000000001,,,
908,-0.0013680000000000003,-0.6960000000000001,,,
909,-0.0013640000000000002,-0.6960000000000001,,,
910,-0.00136,-0.704,,,
911,-0.0013560000000000004,-0.712,,,
912,-0.0013520000000000003,-0.708,,,
913,-0.0013480000000000002,-0.6920000000000001,,,
914,-0.0013440000000000001,-0.6920000000000001,,,
915,-0.0013400000000000005,-0.6920000000000001,,,
916,-0.0013360000000000004,-0.68,,,
917,-0.0013320000000000003,-0.68,,,
918,-0.0013280000000000002,-0.676,,,
919,-0.001324,-0.664,,,
920,-0.0013200000000000004,-0.66,,,
921,-0.0013160000000000003,-0.648,,,
922,-0.0013120000000000002,-0.644,,,
923,-0.0013080000000000001,-0.652,,,
924,-0.0013040000000000005,-0.648,,,
925,-0.0013000000000000004,-0.664,,,
926,-0.0012960000000000003,-0.652,,,
927,-0.0012920000000000002,-0.66,,,
928,-0.001288,-0.66,,,
929,-0.0012840000000000004,-0.648,,,
930,-0.0012800000000000003,-0.64,,,
931,-0.0012760000000000002,-0.652,,,
932,-0.0012720000000000001,-0.66,,,
933,-0.0012680000000000005,-0.652,,,
934,-0.0012640000000000004,-0.64,,,
935,-0.0012600000000000003,-0.672,,,
936,-0.0012560000000000002,-0.664,,,
937,-0.001252,-0.6880000000000001,,,
938,-0.0012480000000000004,-0.6920000000000001,,,
939,-0.0012440000000000003,-0.724,,,
940,-0.0012400000000000002,-0.732,,,
941,-0.0012360000000000001,-0.724,,,
942,-0.0012320000000000005,-0.732,,,
943,-0.0012280000000000004,-0.724,,,
944,-0.0012240000000000003,-0.732,,,
945,-0.0012200000000000002,-0.724,,,
946,-0.001216,-0.72,,,
947,-0.0012120000000000004,-0.708,,,
948,-0.0012080000000000003,-0.704,,,
949,-0.0012040000000000002,-0.7000000000000001,,,
950,-0.0012000000000000001,-0.6920000000000001,,,
951,-0.0011960000000000004,-0.712,,,
952,-0.0011920000000000004,-0.708,,,
953,-0.0011880000000000003,-0.6960000000000001,,,
954,-0.0011840000000000002,-0.6960000000000001,,,
955,-0.0011800000000000005,-0.68,,,
956,-0.0011760000000000004,-0.68,,,
957,-0.0011720000000000003,-0.672,,,
958,-0.0011680000000000002,-0.66,,,
959,-0.001164,-0.652,,,
960,-0.0011600000000000004,-0.64,,,
961,-0.0011560000000000003,-0.64,,,
962,-0.0011520000000000002,-0.644,,,
963,-0.0011480000000000001,-0.668,,,
964,-0.0011440000000000005,-0.664,,,
965,-0.0011400000000000004,-0.664,,,
966,-0.0011360000000000003,-0.6960000000000001,,,
967,-0.0011320000000000002,-0.712,,,
968,-0.001128,-0.724,,,
969,-0.0011240000000000004,-0.74,,,
970,-0.0011200000000000003,-0.728,,,
971,-0.0011160000000000002,-0.744,,,
972,-0.0011120000000000001,-0.74,,,
973,-0.0011080000000000005,-0.732,,,
974,-0.0011040000000000004,-0.736,,,
975,-0.0011000000000000003,-0.756,,,
976,-0.0010960000000000002,-0.748,,,
977,-0.001092,-0.74,,,
978,-0.0010880000000000004,-0.752,,,
979,-0.001084,-0.752,,,
980,-0.0010800000000000002,-0.76,,,
981,-0.0010760000000000006,-0.768,,,
982,-0.001072,-0.764,,,
983,-0.0010680000000000004,-0.772,,,
984,-0.0010640000000000007,-0.792,,,
985,-0.0010600000000000002,-0.788,,,
986,-0.0010560000000000005,-0.808,,,
987,-0.001052,-0.812,,,
988,-0.0010480000000000003,-0.812,,,
989,-0.0010440000000000007,-0.8240000000000001,,,
990,-0.0010400000000000001,-0.8160000000000001,,,
991,-0.0010360000000000005,-0.808,,,
992,-0.001032,-0.812,,,
993,-0.0010280000000000003,-0.812,,,
994,-0.0010240000000000006,-0.8160000000000001,,,
995,-0.00102,-0.812,,,
996,-0.0010160000000000004,-0.808,,,
997,-0.0010119999999999999,-0.8,,,
998,-0.0010080000000000002,-0.792,,,
999,-0.0010040000000000006,-0.784,,,
1000,-0.001,-0.792,,,
1001,-0.0009960000000000004,-0.784,,,
1002,-0.0009920000000000007,-0.784,,,
1003,-0.0009880000000000002,-0.78,,,
1004,-0.0009840000000000005,-0.784,,,
1005,-0.00098,-0.78,,,
1006,-0.0009760000000000003,-0.772,,,
1007,-0.0009720000000000006,-0.776,,,
1008,-0.0009680000000000001,-0.784,,,
1009,-0.0009640000000000004,-0.776,,,
1010,-0.0009599999999999999,-0.768,,,
1011,-0.0009560000000000003,-0.752,,,
1012,-0.0009520000000000006,-0.748,,,
1013,-0.0009480000000000001,-0.744,,,
1014,-0.0009440000000000004,-0.732,,,
1015,-0.0009399999999999999,-0.748,,,
1016,-0.0009360000000000002,-0.768,,,
1017,-0.0009320000000000005,-0.76,,,
1018,-0.000928,-0.752,,,
1019,-0.0009240000000000003,-0.768,,,
1020,-0.0009200000000000007,-0.764,,,
1021,-0.0009160000000000001,-0.752,,,
1022,-0.0009120000000000005,-0.756,,,
1023,-0.000908,-0.748,,,
1024,-0.0009040000000000003,-0.744,,,
1025,-0.0009000000000000006,-0.732,,,
1026,-0.0008960000000000001,-0.732,,,
1027,-0.0008920000000000004,-0.744,,,
1028,-0.0008879999999999999,-0.744,,,
1029,-0.0008840000000000002,-0.752,,,
1030,-0.0008800000000000006,-0.736,,,
1031,-0.000876,-0.732,,,
1032,-0.0008720000000000004,-0.736,,,
1033,-0.0008680000000000007,-0.736,,,
1034,-0.0008640000000000002,-0.728,,,
1035,-0.0008600000000000005,-0.728,,,
1036,-0.000856,-0.732,,,
1037,-0.0008520000000000003,-0.744,,,
1038,-0.0008480000000000007,-0.72,,,
1039,-0.0008440000000000001,-0.736,,,
1040,-0.0008400000000000005,-0.736,,,
1041,-0.0008359999999999999,-0.732,,,
1042,-0.0008320000000000003,-0.728,,,
1043,-0.0008280000000000006,-0.724,,,
1044,-0.0008240000000000001,-0.716,,,
1045,-0.0008200000000000004,-0.708,,,
1046,-0.0008159999999999999,-0.704,,,
1047,-0.0008120000000000002,-0.704,,,
1048,-0.0008080000000000006,-0.6960000000000001,,,
1049,-0.000804,-0.708,,,
1050,-0.0008000000000000004,-0.72,,,
1051,-0.0007960000000000007,-0.732,,,
1052,-0.0007920000000000002,-0.732,,,
1053,-0.0007880000000000005,-0.724,,,
1054,-0.000784,-0.716,,,
1055,-0.0007800000000000003,-0.716,,,
1056,-0.0007760000000000006,-0.724,,,
1057,-0.0007720000000000001,-0.724,,,
1058,-0.0007680000000000005,-0.72,,,
1059,-0.0007639999999999999,-0.712,,,
1060,-0.0007600000000000003,-0.708,,,
1061,-0.0007560000000000006,-0.712,,,
1062,-0.0007520000000000001,-0.716,,,
1063,-0.0007480000000000004,-0.724,,,
1064,-0.0007439999999999999,-0.716,,,
1065,-0.0007400000000000002,-0.712,,,
1066,-0.0007360000000000005,-0.6960000000000001,,,
1067,-0.000732,-0.7000000000000001,,,
1068,-0.0007280000000000003,-0.716,,,
1069,-0.0007240000000000007,-0.724,,,
1070,-0.0007200000000000002,-0.716,,,
1071,-0.0007160000000000005,-0.72,,,
1072,-0.000712,-0.732,,,
1073,-0.0007080000000000003,-0.732,,,
1074,-0.0007040000000000006,-0.716,,,
1075,-0.0007000000000000001,-0.708,,,
1076,-0.0006960000000000004,-0.708,,,
1077,-0.0006919999999999999,-0.712,,,
1078,-0.0006880000000000002,-0.712,,,
1079,-0.0006840000000000006,-0.724,,,
1080,-0.00068,-0.72,,,
1081,-0.0006760000000000004,-0.716,,,
1082,-0.0006720000000000007,-0.708,,,
1083,-0.0006680000000000002,-0.704,,,
1084,-0.0006640000000000005,-0.716,,,
1085,-0.00066,-0.708,,,
1086,-0.0006560000000000003,-0.7000000000000001,,,
1087,-0.0006520000000000007,-0.708,,,
1088,-0.0006480000000000001,-0.712,,,
1089,-0.0006440000000000005,-0.708,,,
1090,-0.0006399999999999999,-0.716,,,
1091,-0.0006360000000000003,-0.72,,,
1092,-0.0006320000000000006,-0.728,,,
1093,-0.0006280000000000001,-0.72,,,
1094,-0.0006240000000000004,-0.744,,,
1095,-0.0006199999999999999,-0.736,,,
1096,-0.0006160000000000002,-0.748,,,
1097,-0.0006120000000000006,-0.74,,,
1098,-0.000608,-0.732,,,
1099,-0.0006040000000000004,-0.748,,,
1100,-0.0006000000000000007,-0.74,,,
1101,-0.0005960000000000002,-0.764,,,
1102,-0.0005920000000000005,-0.764,,,
1103,-0.000588,-0.752,,,
1104,-0.0005840000000000003,-0.76,,,
1105,-0.0005800000000000007,-0.768,,,
1106,-0.0005760000000000001,-0.748,,,
1107,-0.0005720000000000005,-0.756,,,
1108,-0.0005679999999999999,-0.76,,,
1109,-0.0005640000000000003,-0.76,,,
1110,-0.0005600000000000006,-0.784,,,
1111,-0.0005560000000000001,-0.768,,,
1112,-0.0005520000000000004,-0.768,,,
1113,-0.0005479999999999999,-0.768,,,
1114,-0.0005440000000000002,-0.78,,,
1115,-0.0005400000000000005,-0.784,,,
1116,-0.000536,-0.776,,,
1117,-0.0005320000000000004,-0.772,,,
1118,-0.0005280000000000007,-0.768,,,
1119,-0.0005240000000000002,-0.788,,,
1120,-0.0005200000000000005,-0.784,,,
1121,-0.000516,-0.768,,,
1122,-0.0005120000000000003,-0.772,,,
1123,-0.0005080000000000006,-0.764,,,
1124,-0.0005040000000000001,-0.796,,,
1125,-0.0005000000000000004,-0.8160000000000001,,,
1126,-0.0004959999999999999,-0.8320000000000001,,,
1127,-0.0004920000000000002,-0.84,,,
1128,-0.0004880000000000006,-0.836,,,
1129,-0.00048400000000000006,-0.8280000000000001,,,
1130,-0.0004800000000000004,-0.8320000000000001,,,
1131,-0.00047600000000000073,-0.8320000000000001,,,
1132,-0.0004720000000000002,-0.8280000000000001,,,
1133,-0.00046800000000000053,-0.812,,,
1134,-0.000464,-0.792,,,
1135,-0.00046000000000000034,-0.792,,,
1136,-0.0004560000000000007,-0.78,,,
1137,-0.00045200000000000014,-0.784,,,
1138,-0.0004480000000000005,-0.788,,,
1139,-0.00044399999999999995,-0.788,,,
1140,-0.0004400000000000003,-0.788,,,
1141,-0.0004360000000000006,-0.796,,,
1142,-0.0004320000000000001,-0.8,,,
1143,-0.00042800000000000043,-0.8,,,
1144,-0.0004239999999999999,-0.8,,,
1145,-0.00042000000000000023,-0.788,,,
1146,-0.00041600000000000057,-0.776,,,
1147,-0.00041200000000000004,-0.768,,,
1148,-0.0004080000000000004,-0.776,,,
1149,-0.0004040000000000007,-0.776,,,
1150,-0.0004000000000000002,-0.772,,,
1151,-0.0003960000000000005,-0.76,,,
1152,-0.000392,-0.756,,,
1153,-0.0003880000000000003,-0.736,,,
1154,-0.00038400000000000066,-0.728,,,
1155,-0.00038000000000000013,-0.732,,,
1156,-0.00037600000000000047,-0.72,,,
1157,-0.00037199999999999993,-0.724,,,
1158,-0.00036800000000000027,-0.716,,,
1159,-0.0003640000000000006,-0.732,,,
1160,-0.0003600000000000001,-0.732,,,
1161,-0.0003560000000000004,-0.724,,,
1162,-0.0003519999999999999,-0.732,,,
1163,-0.0003480000000000002,-0.736,,,
1164,-0.00034400000000000056,-0.744,,,
1165,-0.00034,-0.732,,,
1166,-0.00033600000000000036,-0.732,,,
1167,-0.0003320000000000007,-0.72,,,
1168,-0.00032800000000000017,-0.712,,,
1169,-0.0003240000000000005,-0.724,,,
1170,-0.00031999999999999997,-0.72,,,
1171,-0.0003160000000000003,-0.712,,,
1172,-0.00031200000000000064,-0.72,,,
1173,-0.0003080000000000001,-0.712,,,
1174,-0.00030400000000000045,-0.708,,,
1175,-0.0002999999999999999,-0.704,,,
1176,-0.00029600000000000026,-0.704,,,
1177,-0.0002920000000000006,-0.6920000000000001,,,
1178,-0.00028800000000000006,-0.716,,,
1179,-0.0002840000000000004,-0.748,,,
1180,-0.00028000000000000073,-0.744,,,
1181,-0.0002760000000000002,-0.744,,,
1182,-0.00027200000000000054,-0.752,,,
1183,-0.000268,-0.752,,,
1184,-0.00026400000000000035,-0.752,,,
1185,-0.0002600000000000007,-0.732,,,
1186,-0.00025600000000000015,-0.76,,,
1187,-0.0002520000000000005,-0.764,,,
1188,-0.00024799999999999996,-0.768,,,
1189,-0.0002440000000000003,-0.772,,,
1190,-0.00024000000000000063,-0.776,,,
1191,-0.0002360000000000001,-0.768,,,
1192,-0.00023200000000000044,-0.772,,,
1193,-0.0002279999999999999,-0.772,,,
1194,-0.00022400000000000024,-0.784,,,
1195,-0.00022000000000000058,-0.776,,,
1196,-0.00021600000000000005,-0.768,,,
1197,-0.00021200000000000038,-0.768,,,
1198,-0.00020800000000000072,-0.804,,,
1199,-0.0002040000000000002,-0.808,,,
1200,-0.00020000000000000052,-0.808,,,
1201,-0.000196,-0.8,,,
1202,-0.00019200000000000033,-0.792,,,
1203,-0.00018800000000000067,-0.792,,,
1204,-0.00018400000000000014,-0.784,,,
1205,-0.00018000000000000047,-0.78,,,
1206,-0.00017599999999999994,-0.776,,,
1207,-0.00017200000000000028,-0.776,,,
1208,-0.00016800000000000061,-0.788,,,
1209,-0.00016400000000000008,-0.78,,,
1210,-0.00016000000000000042,-0.772,,,
1211,-0.00015600000000000076,-0.768,,,
1212,-0.00015200000000000023,-0.776,,,
1213,-0.00014800000000000056,-0.756,,,
1214,-0.00014400000000000003,-0.764,,,
1215,-0.00014000000000000037,-0.756,,,
1216,-0.0001360000000000007,-0.764,,,
1217,-0.00013200000000000017,-0.772,,,
1218,-0.0001280000000000005,-0.78,,,
1219,-0.00012399999999999998,-0.776,,,
1220,-0.00012000000000000031,-0.808,,,
1221,-0.00011600000000000065,-0.852,,,
1222,-0.00011200000000000012,-0.856,,,
1223,-0.00010800000000000046,-0.844,,,
1224,-0.00010399999999999993,-0.84,,,
1225,-0.00010000000000000026,-0.836,,,
1226,-9.60000000000006e-05,-0.8280000000000001,,,
1227,-9.200000000000007e-05,-0.836,,,
1228,-8.80000000000004e-05,-0.86,,,
1229,-8.400000000000074e-05,-0.856,,,
1230,-8.000000000000021e-05,-0.852,,,
1231,-7.600000000000055e-05,-0.852,,,
1232,-7.200000000000002e-05,-0.8320000000000001,,,
1233,-6.800000000000035e-05,-0.8320000000000001,,,
1234,-6.400000000000069e-05,-0.8160000000000001,,,
1235,-6.000000000000016e-05,-0.8160000000000001,,,
1236,-5.6000000000000494e-05,-0.804,,,
1237,-5.199999999999996e-05,-0.796,,,
1238,-4.80000000000003e-05,-0.8,,,
1239,-4.4000000000000636e-05,-0.796,,,
1240,-4.0000000000000105e-05,-0.804,,,
1241,-3.600000000000044e-05,-0.812,,,
1242,-3.199999999999991e-05,-0.792,,,
1243,-2.8000000000000247e-05,-0.784,,,
1244,-2.4000000000000583e-05,-0.78,,,
1245,-2.0000000000000052e-05,-0.776,,,
1246,-1.600000000000039e-05,-0.78,,,
1247,-1.2000000000000725e-05,-0.784,,,
1248,-8.000000000000194e-06,-0.768,,,
1249,-4.000000000000531e-06,-0.78,,,
1250,0.0,-0.78,,,
1251,3.9999999999996635e-06,-0.784,,,
1252,7.999999999999327e-06,-0.772,,,
1253,1.1999999999999858e-05,-0.776,,,
1254,1.599999999999952e-05,-0.764,,,
1255,2.0000000000000052e-05,-0.768,,,
1256,2.3999999999999716e-05,-0.756,,,
1257,2.799999999999938e-05,-0.744,,,
1258,3.199999999999991e-05,-0.732,,,
1259,3.5999999999999574e-05,-0.736,,,
1260,3.999999999999924e-05,-0.74,,,
1261,4.399999999999977e-05,-0.736,,,
1262,4.799999999999943e-05,-0.732,,,
1263,5.199999999999996e-05,-0.744,,,
1264,5.5999999999999626e-05,-0.744,,,
1265,5.999999999999929e-05,-0.776,,,
1266,6.399999999999982e-05,-0.764,,,
1267,6.799999999999948e-05,-0.8240000000000001,,,
1268,7.200000000000002e-05,-0.8200000000000001,,,
1269,7.599999999999968e-05,-0.836,,,
1270,7.999999999999934e-05,-0.844,,,
1271,8.399999999999987e-05,-0.836,,,
1272,8.799999999999954e-05,-0.8200000000000001,,,
1273,9.200000000000007e-05,-0.812,,,
1274,9.599999999999973e-05,-0.8320000000000001,,,
1275,9.99999999999994e-05,-0.8160000000000001,,,
1276,0.00010399999999999993,-0.808,,,
1277,0.00010799999999999959,-0.8320000000000001,,,
1278,0.00011199999999999925,-0.848,,,
1279,0.00011599999999999978,-0.844,,,
1280,0.00011999999999999945,-0.8320000000000001,,,
1281,0.00012399999999999998,-0.8280000000000001,,,
1282,0.00012799999999999964,-0.8200000000000001,,,
1283,0.0001319999999999993,-0.844,,,
1284,0.00013599999999999984,-0.836,,,
1285,0.0001399999999999995,-0.836,,,
1286,0.00014400000000000003,-0.8200000000000001,,,
1287,0.0001479999999999997,-0.812,,,
1288,0.00015199999999999936,-0.8160000000000001,,,
1289,0.0001559999999999999,-0.8240000000000001,,,
1290,0.00015999999999999955,-0.8240000000000001,,,
1291,0.00016400000000000008,-0.8200000000000001,,,
1292,0.00016799999999999975,-0.804,,,
1293,0.0001719999999999994,-0.792,,,
1294,0.00017599999999999994,-0.8,,,
1295,0.0001799999999999996,-0.792,,,
1296,0.00018399999999999927,-0.8160000000000001,,,
1297,0.0001879999999999998,-0.8200000000000001,,,
1298,0.00019199999999999946,-0.8200000000000001,,,
1299,0.000196,-0.848,,,
1300,0.00019999999999999966,-0.856,,,
1301,0.00020399999999999932,-0.856,,,
1302,0.00020799999999999985,-0.848,,,
1303,0.00021199999999999952,-0.848,,,
1304,0.00021600000000000005,-0.836,,,
1305,0.0002199999999999997,-0.8320000000000001,,,
1306,0.00022399999999999937,-0.8160000000000001,,,
1307,0.0002279999999999999,-0.8200000000000001,,,
1308,0.00023199999999999957,-0.8320000000000001,,,
1309,0.00023599999999999923,-0.852,,,
1310,0.00023999999999999976,-0.852,,,
1311,0.00024399999999999943,-0.88,,,
1312,0.00024799999999999996,-0.868,,,
1313,0.0002519999999999996,-0.852,,,
1314,0.0002559999999999993,-0.84,,,
1315,0.0002599999999999998,-0.848,,,
1316,0.0002639999999999995,-0.856,,,
1317,0.000268,-0.848,,,
1318,0.00027199999999999967,-0.86,,,
1319,0.00027599999999999934,-0.84,,,
1320,0.00027999999999999987,-0.844,,,
1321,0.00028399999999999953,-0.844,,,
1322,0.00028800000000000006,-0.836,,,
1323,0.0002919999999999997,-0.8240000000000001,,,
1324,0.0002959999999999994,-0.8240000000000001,,,
1325,0.0002999999999999999,-0.8240000000000001,,,
1326,0.0003039999999999996,-0.8160000000000001,,,
1327,0.00030799999999999925,-0.8,,,
1328,0.0003119999999999998,-0.788,,,
1329,0.00031599999999999944,-0.776,,,
1330,0.00031999999999999997,-0.772,,,
1331,0.00032399999999999964,-0.752,,,
1332,0.0003279999999999993,-0.756,,,
1333,0.00033199999999999983,-0.752,,,
1334,0.0003359999999999995,-0.744,,,
1335,0.00034,-0.74,,,
1336,0.0003439999999999997,-0.732,,,
1337,0.00034799999999999935,-0.744,,,
1338,0.0003519999999999999,-0.732,,,
1339,0.00035599999999999955,-0.736,,,
1340,0.0003600000000000001,-0.756,,,
1341,0.00036399999999999974,-0.76,,,
1342,0.0003679999999999994,-0.764,,,
1343,0.00037199999999999993,-0.76,,,
1344,0.0003759999999999996,-0.756,,,
1345,0.00037999999999999926,-0.748,,,
1346,0.0003839999999999998,-0.74,,,
1347,0.00038799999999999946,-0.764,,,
1348,0.000392,-0.756,,,
1349,0.00039599999999999965,-0.748,,,
1350,0.0003999999999999993,-0.768,,,
1351,0.00040399999999999985,-0.748,,,
1352,0.0004079999999999995,-0.744,,,
1353,0.00041200000000000004,-0.732,,,
1354,0.0004159999999999997,-0.724,,,
1355,0.00041999999999999937,-0.712,,,
1356,0.0004239999999999999,-0.7000000000000001,,,
1357,0.00042799999999999956,-0.6920000000000001,,,
1358,0.0004319999999999992,-0.684,,,
1359,0.00043599999999999976,-0.672,,,
1360,0.0004399999999999994,-0.68,,,
1361,0.00044399999999999995,-0.7000000000000001,,,
1362,0.0004479999999999996,-0.6920000000000001,,,
1363,0.0004519999999999993,-0.6880000000000001,,,
1364,0.0004559999999999998,-0.6880000000000001,,,
1365,0.00045999999999999947,-0.7000000000000001,,,
1366,0.000464,-0.684,,,
1367,0.00046799999999999967,-0.6920000000000001,,,
1368,0.00047199999999999933,-0.684,,,
1369,0.00047599999999999986,-0.676,,,
1370,0.0004799999999999995,-0.668,,,
1371,0.00048400000000000006,-0.66,,,
1372,0.0004879999999999997,-0.644,,,
1373,0.0004919999999999994,-0.672,,,
1374,0.0004959999999999999,-0.68,,,
1375,0.0004999999999999996,-0.68,,,
1376,0.0005039999999999992,-0.684,,,
1377,0.0005079999999999998,-0.716,,,
1378,0.0005119999999999994,-0.724,,,
1379,0.000516,-0.716,,,
1380,0.0005199999999999996,-0.712,,,
1381,0.0005239999999999993,-0.6960000000000001,,,
1382,0.0005279999999999998,-0.704,,,
1383,0.0005319999999999995,-0.6920000000000001,,,
1384,0.000536,-0.7000000000000001,,,
1385,0.0005399999999999997,-0.74,,,
1386,0.0005439999999999993,-0.732,,,
1387,0.0005479999999999999,-0.74,,,
1388,0.0005519999999999995,-0.752,,,
1389,0.0005560000000000001,-0.76,,,
1390,0.0005599999999999997,-0.764,,,
1391,0.0005639999999999994,-0.748,,,
1392,0.0005679999999999999,-0.74,,,
1393,0.0005719999999999996,-0.732,,,
1394,0.0005759999999999993,-0.756,,,
1395,0.0005799999999999998,-0.74,,,
