,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
707,-0.00543,-0.04,,,
708,-0.00542,-0.04,,,
709,-0.00541,-0.038400000000000004,,,
710,-0.0054,-0.0368,,,
711,-0.00539,-0.0352,,,
712,-0.00538,-0.0408,,,
713,-0.00537,-0.0392,,,
714,-0.00536,-0.0352,,,
715,-0.00535,-0.0328,,,
716,-0.00534,-0.031200000000000002,,,
717,-0.0053300000000000005,-0.031200000000000002,,,
718,-0.00532,-0.031200000000000002,,,
719,-0.0053100000000000005,-0.031200000000000002,,,
720,-0.0053,-0.028,,,
721,-0.00529,-0.0296,,,
722,-0.00528,-0.024800000000000003,,,
723,-0.00527,-0.0256,,,
724,-0.00526,-0.027200000000000002,,,
725,-0.00525,-0.024800000000000003,,,
726,-0.00524,-0.023200000000000002,,,
727,-0.00523,-0.0264,,,
728,-0.00522,-0.027200000000000002,,,
729,-0.00521,-0.024800000000000003,,,
730,-0.0052,-0.028,,,
731,-0.00519,-0.023200000000000002,,,
732,-0.00518,-0.023200000000000002,,,
733,-0.00517,-0.0392,,,
734,-0.0051600000000000005,-0.036000000000000004,,,
735,-0.00515,-0.0368,,,
736,-0.0051400000000000005,-0.033600000000000005,,,
737,-0.00513,-0.0424,,,
738,-0.00512,-0.038400000000000004,,,
739,-0.00511,-0.0352,,,
740,-0.0051,-0.033600000000000005,,,
741,-0.00509,-0.0352,,,
742,-0.00508,-0.0328,,,
743,-0.00507,-0.032,,,
744,-0.00506,-0.028800000000000003,,,
745,-0.00505,-0.028,,,
746,-0.00504,-0.028,,,
747,-0.00503,-0.027200000000000002,,,
748,-0.00502,-0.0264,,,
749,-0.00501,-0.024800000000000003,,,
750,-0.005,-0.024,,,
751,-0.0049900000000000005,-0.0264,,,
752,-0.00498,-0.024800000000000003,,,
753,-0.0049700000000000005,-0.023200000000000002,,,
754,-0.00496,-0.0216,,,
755,-0.00495,-0.02,,,
756,-0.00494,-0.02,,,
757,-0.00493,-0.024800000000000003,,,
758,-0.00492,-0.024800000000000003,,,
759,-0.00491,-0.024,,,
760,-0.0049,-0.0224,,,
761,-0.00489,-0.02,,,
762,-0.00488,-0.016800000000000002,,,
763,-0.00487,-0.0176,,,
764,-0.00486,-0.0216,,,
765,-0.00485,-0.024,,,
766,-0.00484,-0.020800000000000003,,,
767,-0.00483,-0.0184,,,
768,-0.00482,-0.0176,,,
769,-0.00481,-0.0184,,,
770,-0.0048000000000000004,-0.0176,,,
771,-0.00479,-0.016800000000000002,,,
772,-0.00478,-0.016800000000000002,,,
773,-0.00477,-0.014400000000000001,,,
774,-0.00476,-0.014400000000000001,,,
775,-0.00475,-0.0128,,,
776,-0.00474,-0.014400000000000001,,,
777,-0.00473,-0.013600000000000001,,,
778,-0.00472,-0.013600000000000001,,,
779,-0.00471,-0.012,,,
780,-0.0047,-0.0128,,,
781,-0.00469,-0.013600000000000001,,,
782,-0.00468,-0.027200000000000002,,,
783,-0.0046700000000000005,-0.024800000000000003,,,
784,-0.004659999999999999,-0.0224,,,
785,-0.00465,-0.020800000000000003,,,
786,-0.00464,-0.020800000000000003,,,
787,-0.0046300000000000004,-0.019200000000000002,,,
788,-0.004620000000000001,-0.02,,,
789,-0.0046099999999999995,-0.020800000000000003,,,
790,-0.0046,-0.019200000000000002,,,
791,-0.00459,-0.0184,,,
792,-0.004580000000000001,-0.016,,,
793,-0.004569999999999999,-0.016,,,
794,-0.00456,-0.016,,,
795,-0.00455,-0.016800000000000002,,,
796,-0.004540000000000001,-0.016800000000000002,,,
797,-0.004529999999999999,-0.0216,,,
798,-0.00452,-0.0256,,,
799,-0.00451,-0.0368,,,
800,-0.0045000000000000005,-0.0344,,,
801,-0.004489999999999999,-0.033600000000000005,,,
802,-0.00448,-0.031200000000000002,,,
803,-0.00447,-0.033600000000000005,,,
804,-0.00446,-0.033600000000000005,,,
805,-0.004450000000000001,-0.033600000000000005,,,
806,-0.0044399999999999995,-0.032,,,
807,-0.00443,-0.028800000000000003,,,
808,-0.00442,-0.028,,,
809,-0.004410000000000001,-0.0304,,,
810,-0.004399999999999999,-0.028,,,
811,-0.00439,-0.0264,,,
812,-0.00438,-0.0264,,,
813,-0.004370000000000001,-0.023200000000000002,,,
814,-0.004359999999999999,-0.0216,,,
815,-0.00435,-0.0224,,,
816,-0.00434,-0.020800000000000003,,,
817,-0.0043300000000000005,-0.028800000000000003,,,
818,-0.004319999999999999,-0.0296,,,
819,-0.00431,-0.027200000000000002,,,
820,-0.0043,-0.027200000000000002,,,
821,-0.00429,-0.0256,,,
822,-0.004280000000000001,-0.0256,,,
823,-0.0042699999999999995,-0.024800000000000003,,,
824,-0.00426,-0.0216,,,
825,-0.00425,-0.020800000000000003,,,
826,-0.004240000000000001,-0.020800000000000003,,,
827,-0.004229999999999999,-0.024800000000000003,,,
828,-0.00422,-0.024,,,
829,-0.00421,-0.024800000000000003,,,
830,-0.004200000000000001,-0.0224,,,
831,-0.004189999999999999,-0.019200000000000002,,,
832,-0.00418,-0.020800000000000003,,,
833,-0.00417,-0.0176,,,
834,-0.0041600000000000005,-0.019200000000000002,,,
835,-0.004149999999999999,-0.0184,,,
836,-0.00414,-0.016800000000000002,,,
837,-0.00413,-0.016800000000000002,,,
838,-0.00412,-0.014400000000000001,,,
839,-0.004110000000000001,-0.014400000000000001,,,
840,-0.0040999999999999995,-0.016800000000000002,,,
841,-0.00409,-0.014400000000000001,,,
842,-0.00408,-0.016800000000000002,,,
843,-0.004070000000000001,-0.0176,,,
844,-0.004059999999999999,-0.0152,,,
845,-0.00405,-0.024,,,
846,-0.00404,-0.024,,,
847,-0.004030000000000001,-0.0256,,,
848,-0.004019999999999999,-0.024800000000000003,,,
849,-0.00401,-0.027200000000000002,,,
850,-0.004,-0.024800000000000003,,,
851,-0.0039900000000000005,-0.023200000000000002,,,
852,-0.003979999999999999,-0.020800000000000003,,,
853,-0.00397,-0.019200000000000002,,,
854,-0.00396,-0.02,,,
855,-0.00395,-0.019200000000000002,,,
856,-0.003940000000000001,-0.019200000000000002,,,
857,-0.0039299999999999995,-0.0184,,,
858,-0.00392,-0.016,,,
859,-0.00391,-0.013600000000000001,,,
860,-0.0039000000000000007,-0.0184,,,
861,-0.0038899999999999994,-0.024800000000000003,,,
862,-0.0038799999999999998,-0.023200000000000002,,,
863,-0.00387,-0.02,,,
864,-0.0038600000000000006,-0.02,,,
865,-0.0038499999999999993,-0.0256,,,
866,-0.0038399999999999997,-0.024800000000000003,,,
867,-0.00383,-0.0224,,,
868,-0.0038200000000000005,-0.0224,,,
869,-0.003809999999999999,-0.024,,,
870,-0.0037999999999999996,-0.024,,,
871,-0.00379,-0.024,,,
872,-0.0037800000000000004,-0.024800000000000003,,,
873,-0.0037700000000000008,-0.024,,,
874,-0.0037599999999999995,-0.0216,,,
875,-0.00375,-0.023200000000000002,,,
876,-0.0037400000000000003,-0.0216,,,
877,-0.0037300000000000007,-0.019200000000000002,,,
878,-0.0037199999999999993,-0.016,,,
879,-0.0037099999999999998,-0.0152,,,
880,-0.0037,-0.019200000000000002,,,
881,-0.0036900000000000006,-0.0176,,,
882,-0.0036799999999999992,-0.016,,,
883,-0.0036699999999999997,-0.014400000000000001,,,
884,-0.00366,-0.0128,,,
885,-0.0036500000000000005,-0.013600000000000001,,,
886,-0.003639999999999999,-0.0152,,,
887,-0.0036299999999999995,-0.0264,,,
888,-0.00362,-0.024,,,
889,-0.0036100000000000004,-0.0216,,,
890,-0.0036000000000000008,-0.020800000000000003,,,
891,-0.0035899999999999994,-0.0216,,,
892,-0.00358,-0.0224,,,
893,-0.0035700000000000003,-0.019200000000000002,,,
894,-0.0035600000000000007,-0.019200000000000002,,,
895,-0.0035499999999999993,-0.020800000000000003,,,
896,-0.0035399999999999997,-0.0152,,,
897,-0.00353,-0.0184,,,
898,-0.0035200000000000006,-0.024,,,
899,-0.0035099999999999992,-0.027200000000000002,,,
900,-0.0034999999999999996,-0.024,,,
901,-0.00349,-0.020800000000000003,,,
902,-0.0034800000000000005,-0.02,,,
903,-0.003469999999999999,-0.016800000000000002,,,
904,-0.0034599999999999995,-0.02,,,
905,-0.00345,-0.02,,,
906,-0.0034400000000000003,-0.0224,,,
907,-0.0034300000000000008,-0.024,,,
908,-0.0034199999999999994,-0.02,,,
909,-0.00341,-0.019200000000000002,,,
910,-0.0034000000000000002,-0.0184,,,
911,-0.0033900000000000007,-0.0152,,,
912,-0.0033799999999999993,-0.016800000000000002,,,
913,-0.0033699999999999997,-0.0176,,,
914,-0.00336,-0.0152,,,
915,-0.0033500000000000005,-0.013600000000000001,,,
916,-0.0033399999999999992,-0.0256,,,
917,-0.0033299999999999996,-0.024800000000000003,,,
918,-0.00332,-0.023200000000000002,,,
919,-0.0033100000000000004,-0.024,,,
920,-0.003299999999999999,-0.024800000000000003,,,
921,-0.0032899999999999995,-0.0216,,,
922,-0.00328,-0.0176,,,
923,-0.0032700000000000003,-0.016800000000000002,,,
924,-0.0032600000000000007,-0.0224,,,
925,-0.0032499999999999994,-0.024800000000000003,,,
926,-0.00324,-0.024800000000000003,,,
927,-0.0032300000000000002,-0.024,,,
928,-0.0032200000000000006,-0.0256,,,
929,-0.0032099999999999993,-0.0224,,,
930,-0.0031999999999999997,-0.0216,,,
931,-0.00319,-0.024,,,
932,-0.0031800000000000005,-0.0224,,,
933,-0.003169999999999999,-0.0224,,,
934,-0.0031599999999999996,-0.0216,,,
935,-0.00315,-0.02,,,
936,-0.0031400000000000004,-0.02,,,
937,-0.003129999999999999,-0.0184,,,
938,-0.0031199999999999995,-0.0176,,,
939,-0.00311,-0.019200000000000002,,,
940,-0.0031000000000000003,-0.016800000000000002,,,
941,-0.0030900000000000007,-0.014400000000000001,,,
942,-0.0030799999999999994,-0.016800000000000002,,,
943,-0.00307,-0.0184,,,
944,-0.0030600000000000002,-0.019200000000000002,,,
945,-0.0030500000000000006,-0.0184,,,
946,-0.0030399999999999993,-0.016800000000000002,,,
947,-0.0030299999999999997,-0.016,,,
948,-0.00302,-0.014400000000000001,,,
949,-0.0030100000000000005,-0.013600000000000001,,,
950,-0.002999999999999999,-0.019200000000000002,,,
951,-0.0029899999999999996,-0.02,,,
952,-0.00298,-0.0176,,,
953,-0.0029700000000000004,-0.0184,,,
954,-0.002959999999999999,-0.019200000000000002,,,
955,-0.0029499999999999995,-0.0176,,,
956,-0.00294,-0.0344,,,
957,-0.0029300000000000003,-0.0328,,,
958,-0.0029200000000000007,-0.0328,,,
959,-0.0029099999999999994,-0.0296,,,
960,-0.0029,-0.028800000000000003,,,
961,-0.00289,-0.0264,,,
962,-0.0028800000000000006,-0.027200000000000002,,,
963,-0.0028699999999999993,-0.0264,,,
964,-0.0028599999999999997,-0.0256,,,
965,-0.00285,-0.0264,,,
966,-0.0028400000000000005,-0.0216,,,
967,-0.002829999999999999,-0.0224,,,
968,-0.0028199999999999996,-0.0216,,,
969,-0.00281,-0.0216,,,
970,-0.0028000000000000004,-0.0176,,,
971,-0.002789999999999999,-0.016800000000000002,,,
972,-0.0027799999999999995,-0.0184,,,
973,-0.00277,-0.0176,,,
974,-0.0027600000000000003,-0.0176,,,
975,-0.0027500000000000007,-0.019200000000000002,,,
976,-0.0027399999999999994,-0.016800000000000002,,,
977,-0.00273,-0.016,,,
978,-0.00272,-0.0184,,,
979,-0.0027100000000000006,-0.0184,,,
980,-0.0026999999999999993,-0.0216,,,
981,-0.0026899999999999997,-0.020800000000000003,,,
982,-0.00268,-0.019200000000000002,,,
983,-0.0026700000000000005,-0.0184,,,
984,-0.002659999999999999,-0.024800000000000003,,,
985,-0.0026499999999999996,-0.024,,,
986,-0.00264,-0.0216,,,
987,-0.0026300000000000004,-0.028800000000000003,,,
988,-0.002619999999999999,-0.0256,,,
989,-0.0026099999999999995,-0.024800000000000003,,,
990,-0.0026,-0.023200000000000002,,,
991,-0.0025900000000000003,-0.0224,,,
992,-0.0025800000000000007,-0.028800000000000003,,,
993,-0.0025699999999999994,-0.027200000000000002,,,
994,-0.0025599999999999998,-0.0368,,,
995,-0.00255,-0.032,,,
996,-0.0025400000000000006,-0.032,,,
997,-0.0025299999999999993,-0.032,,,
998,-0.0025199999999999997,-0.0304,,,
999,-0.00251,-0.0296,,,
1000,-0.0025000000000000005,-0.028,,,
1001,-0.002489999999999999,-0.027200000000000002,,,
1002,-0.0024799999999999996,-0.027200000000000002,,,
1003,-0.00247,-0.0256,,,
1004,-0.0024600000000000004,-0.023200000000000002,,,
1005,-0.002449999999999999,-0.0224,,,
1006,-0.0024399999999999995,-0.0264,,,
1007,-0.00243,-0.028,,,
1008,-0.0024200000000000003,-0.0304,,,
1009,-0.0024100000000000007,-0.028800000000000003,,,
1010,-0.0023999999999999994,-0.024800000000000003,,,
1011,-0.0023899999999999998,-0.024800000000000003,,,
1012,-0.00238,-0.024800000000000003,,,
1013,-0.0023700000000000006,-0.0224,,,
1014,-0.0023599999999999993,-0.0216,,,
1015,-0.0023499999999999997,-0.024800000000000003,,,
1016,-0.00234,-0.024,,,
1017,-0.0023300000000000005,-0.023200000000000002,,,
1018,-0.002319999999999999,-0.020800000000000003,,,
1019,-0.0023099999999999996,-0.023200000000000002,,,
1020,-0.0023,-0.0256,,,
1021,-0.0022900000000000004,-0.027200000000000002,,,
1022,-0.002279999999999999,-0.0256,,,
1023,-0.0022699999999999994,-0.024800000000000003,,,
1024,-0.00226,-0.024,,,
1025,-0.0022500000000000003,-0.0216,,,
1026,-0.0022400000000000007,-0.020800000000000003,,,
1027,-0.0022299999999999993,-0.02,,,
1028,-0.0022199999999999998,-0.028,,,
1029,-0.00221,-0.0264,,,
1030,-0.0022000000000000006,-0.0264,,,
1031,-0.0021899999999999992,-0.024,,,
1032,-0.0021799999999999996,-0.023200000000000002,,,
1033,-0.00217,-0.020800000000000003,,,
1034,-0.0021600000000000005,-0.024,,,
1035,-0.002149999999999999,-0.024,,,
1036,-0.0021399999999999995,-0.023200000000000002,,,
1037,-0.00213,-0.027200000000000002,,,
1038,-0.0021200000000000004,-0.028,,,
1039,-0.002109999999999999,-0.027200000000000002,,,
1040,-0.0020999999999999994,-0.024800000000000003,,,
1041,-0.00209,-0.024,,,
1042,-0.0020800000000000003,-0.020800000000000003,,,
1043,-0.0020700000000000007,-0.0224,,,
1044,-0.0020599999999999993,-0.0216,,,
1045,-0.0020499999999999997,-0.020800000000000003,,,
1046,-0.00204,-0.019200000000000002,,,
1047,-0.0020300000000000006,-0.016800000000000002,,,
1048,-0.0020199999999999992,-0.0216,,,
1049,-0.0020099999999999996,-0.0216,,,
1050,-0.002,-0.019200000000000002,,,
1051,-0.0019900000000000004,-0.0176,,,
1052,-0.001979999999999999,-0.016800000000000002,,,
1053,-0.0019699999999999995,-0.016800000000000002,,,
1054,-0.00196,-0.0176,,,
1055,-0.0019500000000000003,-0.016800000000000002,,,
1056,-0.001939999999999999,-0.016,,,
1057,-0.0019299999999999994,-0.013600000000000001,,,
1058,-0.0019199999999999998,-0.012,,,
1059,-0.0019100000000000002,-0.0112,,,
1060,-0.0019000000000000006,-0.0128,,,
1061,-0.0018899999999999993,-0.013600000000000001,,,
1062,-0.0018799999999999997,-0.012,,,
1063,-0.0018700000000000001,-0.0112,,,
1064,-0.0018600000000000005,-0.0112,,,
1065,-0.0018499999999999992,-0.010400000000000001,,,
1066,-0.0018399999999999996,-0.012,,,
1067,-0.00183,-0.016800000000000002,,,
1068,-0.0018200000000000004,-0.016,,,
1069,-0.0018099999999999991,-0.013600000000000001,,,
1070,-0.0017999999999999995,-0.014400000000000001,,,
1071,-0.00179,-0.014400000000000001,,,
1072,-0.0017800000000000003,-0.013600000000000001,,,
1073,-0.001769999999999999,-0.0128,,,
1074,-0.0017599999999999994,-0.0112,,,
1075,-0.0017499999999999998,-0.009600000000000001,,,
1076,-0.0017400000000000002,-0.0088,,,
1077,-0.0017300000000000006,-0.010400000000000001,,,
1078,-0.0017199999999999993,-0.016800000000000002,,,
1079,-0.0017099999999999997,-0.0176,,,
1080,-0.0017000000000000001,-0.013600000000000001,,,
1081,-0.0016900000000000005,-0.013600000000000001,,,
1082,-0.0016799999999999992,-0.0128,,,
1083,-0.0016699999999999996,-0.0152,,,
1084,-0.00166,-0.0176,,,
1085,-0.0016500000000000004,-0.020800000000000003,,,
1086,-0.001639999999999999,-0.0184,,,
1087,-0.0016299999999999995,-0.041600000000000005,,,
1088,-0.00162,-0.0408,,,
1089,-0.0016100000000000003,-0.0392,,,
1090,-0.001599999999999999,-0.0376,,,
1091,-0.0015899999999999994,-0.0344,,,
1092,-0.0015799999999999998,-0.031200000000000002,,,
1093,-0.0015700000000000002,-0.033600000000000005,,,
1094,-0.0015600000000000006,-0.0352,,,
1095,-0.0015499999999999993,-0.0344,,,
1096,-0.0015399999999999997,-0.0328,,,
1097,-0.0015300000000000001,-0.0328,,,
1098,-0.0015200000000000005,-0.036000000000000004,,,
1099,-0.0015099999999999992,-0.0328,,,
1100,-0.0014999999999999996,-0.0304,,,
1101,-0.00149,-0.0296,,,
1102,-0.0014800000000000004,-0.0264,,,
1103,-0.001469999999999999,-0.024800000000000003,,,
1104,-0.0014599999999999995,-0.0256,,,
1105,-0.00145,-0.023200000000000002,,,
1106,-0.0014400000000000003,-0.0304,,,
1107,-0.001429999999999999,-0.028,,,
1108,-0.0014199999999999994,-0.027200000000000002,,,
1109,-0.0014099999999999998,-0.024800000000000003,,,
1110,-0.0014000000000000002,-0.0344,,,
1111,-0.0013900000000000006,-0.031200000000000002,,,
1112,-0.0013799999999999993,-0.0528,,,
1113,-0.0013699999999999997,-0.055200000000000006,,,
1114,-0.00136,-0.052000000000000005,,,
1115,-0.0013500000000000005,-0.048,,,
1116,-0.0013399999999999992,-0.0472,,,
1117,-0.0013299999999999996,-0.044000000000000004,,,
1118,-0.00132,-0.041600000000000005,,,
1119,-0.0013100000000000004,-0.041600000000000005,,,
1120,-0.001299999999999999,-0.038400000000000004,,,
1121,-0.0012899999999999995,-0.038400000000000004,,,
1122,-0.0012799999999999999,-0.0352,,,
1123,-0.0012700000000000003,-0.0352,,,
1124,-0.001259999999999999,-0.0328,,,
1125,-0.0012499999999999994,-0.028800000000000003,,,
1126,-0.0012399999999999998,-0.028800000000000003,,,
1127,-0.0012300000000000002,-0.0256,,,
1128,-0.0012200000000000006,-0.024800000000000003,,,
1129,-0.0012099999999999993,-0.0256,,,
1130,-0.0011999999999999997,-0.028,,,
1131,-0.00119,-0.028,,,
1132,-0.0011800000000000005,-0.0264,,,
1133,-0.0011699999999999992,-0.0256,,,
1134,-0.0011599999999999996,-0.027200000000000002,,,
1135,-0.00115,-0.024800000000000003,,,
1136,-0.0011400000000000004,-0.020800000000000003,,,
1137,-0.001129999999999999,-0.0224,,,
1138,-0.0011199999999999995,-0.020800000000000003,,,
1139,-0.0011099999999999999,-0.0184,,,
1140,-0.0011000000000000003,-0.019200000000000002,,,
1141,-0.001089999999999999,-0.0176,,,
1142,-0.0010799999999999994,-0.016800000000000002,,,
1143,-0.0010699999999999998,-0.0152,,,
1144,-0.0010600000000000002,-0.013600000000000001,,,
1145,-0.0010500000000000006,-0.016800000000000002,,,
1146,-0.0010399999999999993,-0.016,,,
1147,-0.0010299999999999997,-0.0152,,,
1148,-0.00102,-0.013600000000000001,,,
1149,-0.0010100000000000005,-0.013600000000000001,,,
1150,-0.0009999999999999992,-0.012,,,
1151,-0.0009899999999999996,-0.013600000000000001,,,
1152,-0.00098,-0.0112,,,
1153,-0.0009700000000000004,-0.0176,,,
1154,-0.000959999999999999,-0.024800000000000003,,,
1155,-0.0009499999999999995,-0.024,,,
1156,-0.0009399999999999999,-0.0216,,,
1157,-0.0009300000000000003,-0.024,,,
1158,-0.0009199999999999989,-0.024800000000000003,,,
1159,-0.0009099999999999994,-0.0264,,,
1160,-0.0008999999999999998,-0.023200000000000002,,,
1161,-0.0008900000000000002,-0.024,,,
1162,-0.0008800000000000006,-0.023200000000000002,,,
1163,-0.0008699999999999992,-0.0216,,,
1164,-0.0008599999999999997,-0.023200000000000002,,,
1165,-0.0008500000000000001,-0.02,,,
1166,-0.0008400000000000005,-0.024,,,
1167,-0.0008299999999999991,-0.020800000000000003,,,
1168,-0.0008199999999999995,-0.02,,,
1169,-0.00081,-0.0184,,,
1170,-0.0008000000000000004,-0.0184,,,
1171,-0.000789999999999999,-0.0184,,,
1172,-0.0007799999999999994,-0.019200000000000002,,,
1173,-0.0007699999999999999,-0.0184,,,
1174,-0.0007600000000000003,-0.0176,,,
1175,-0.0007499999999999989,-0.0184,,,
1176,-0.0007399999999999993,-0.016800000000000002,,,
1177,-0.0007299999999999997,-0.0152,,,
1178,-0.0007200000000000002,-0.0152,,,
1179,-0.0007100000000000006,-0.027200000000000002,,,
1180,-0.0006999999999999992,-0.024800000000000003,,,
1181,-0.0006899999999999996,-0.0224,,,
1182,-0.00068,-0.0224,,,
1183,-0.0006700000000000005,-0.027200000000000002,,,
1184,-0.0006599999999999991,-0.024800000000000003,,,
1185,-0.0006499999999999995,-0.024,,,
1186,-0.0006399999999999999,-0.024800000000000003,,,
1187,-0.0006300000000000004,-0.0216,,,
1188,-0.000619999999999999,-0.0256,,,
1189,-0.0006099999999999994,-0.023200000000000002,,,
1190,-0.0005999999999999998,-0.0256,,,
1191,-0.0005900000000000002,-0.024,,,
1192,-0.0005799999999999989,-0.0216,,,
1193,-0.0005699999999999993,-0.020800000000000003,,,
1194,-0.0005599999999999997,-0.020800000000000003,,,
1195,-0.0005500000000000001,-0.020800000000000003,,,
1196,-0.0005400000000000005,-0.02,,,
1197,-0.0005299999999999992,-0.024800000000000003,,,
1198,-0.0005199999999999996,-0.024800000000000003,,,
1199,-0.00051,-0.023200000000000002,,,
1200,-0.0005000000000000004,-0.020800000000000003,,,
1201,-0.0004899999999999991,-0.019200000000000002,,,
1202,-0.0004799999999999995,-0.019200000000000002,,,
1203,-0.00046999999999999993,-0.016800000000000002,,,
1204,-0.00046000000000000034,-0.0184,,,
1205,-0.000449999999999999,-0.016800000000000002,,,
1206,-0.0004399999999999994,-0.016800000000000002,,,
1207,-0.0004299999999999998,-0.0152,,,
1208,-0.00042000000000000023,-0.013600000000000001,,,
1209,-0.0004099999999999989,-0.014400000000000001,,,
1210,-0.0003999999999999993,-0.0128,,,
1211,-0.0003899999999999997,-0.012,,,
1212,-0.00038000000000000013,-0.012,,,
1213,-0.00037000000000000054,-0.020800000000000003,,,
1214,-0.0003599999999999992,-0.0184,,,
1215,-0.0003499999999999996,-0.016,,,
1216,-0.00034,-0.0184,,,
1217,-0.00033000000000000043,-0.023200000000000002,,,
1218,-0.0003199999999999991,-0.0224,,,
1219,-0.0003099999999999995,-0.0216,,,
1220,-0.0002999999999999999,-0.019200000000000002,,,
1221,-0.0002900000000000003,-0.0176,,,
1222,-0.000279999999999999,-0.016,,,
1223,-0.0002699999999999994,-0.016,,,
1224,-0.0002599999999999998,-0.0176,,,
1225,-0.0002500000000000002,-0.014400000000000001,,,
1226,-0.0002399999999999989,-0.016800000000000002,,,
1227,-0.0002299999999999993,-0.0128,,,
1228,-0.0002199999999999997,-0.012,,,
1229,-0.00021000000000000012,-0.0128,,,
1230,-0.00020000000000000052,-0.012,,,
1231,-0.0001899999999999992,-0.010400000000000001,,,
1232,-0.0001799999999999996,-0.0112,,,
1233,-0.00017,-0.009600000000000001,,,
1234,-0.00016000000000000042,-0.010400000000000001,,,
1235,-0.0001499999999999991,-0.014400000000000001,,,
1236,-0.0001399999999999995,-0.0112,,,
1237,-0.0001299999999999999,-0.0112,,,
1238,-0.00012000000000000031,-0.008,,,
1239,-0.00010999999999999899,-0.0088,,,
1240,-9.99999999999994e-05,-0.027200000000000002,,,
1241,-8.99999999999998e-05,-0.027200000000000002,,,
1242,-8.000000000000021e-05,-0.023200000000000002,,,
1243,-6.999999999999888e-05,-0.024,,,
1244,-5.999999999999929e-05,-0.024,,,
1245,-4.99999999999997e-05,-0.02,,,
1246,-4.0000000000000105e-05,-0.020800000000000003,,,
1247,-3.0000000000000512e-05,-0.020800000000000003,,,
1248,-1.9999999999999185e-05,-0.023200000000000002,,,
1249,-9.999999999999593e-06,-0.024,,,
1250,0.0,-0.0216,,,
1251,9.999999999999593e-06,-0.019200000000000002,,,
1252,2.000000000000092e-05,-0.019200000000000002,,,
1253,3.0000000000000512e-05,-0.024800000000000003,,,
1254,4.0000000000000105e-05,-0.024800000000000003,,,
1255,4.99999999999997e-05,-0.0184,,,
1256,6.0000000000001025e-05,-0.0184,,,
1257,7.000000000000062e-05,-0.020800000000000003,,,
1258,8.000000000000021e-05,-0.019200000000000002,,,
1259,8.99999999999998e-05,-0.020800000000000003,,,
1260,0.00010000000000000113,-0.0264,,,
1261,0.00011000000000000072,-0.024,,,
1262,0.00012000000000000031,-0.0224,,,
1263,0.0001299999999999999,-0.0216,,,
1264,0.0001399999999999995,-0.02,,,
1265,0.00015000000000000083,-0.0216,,,
1266,0.00016000000000000042,-0.02,,,
1267,0.00017,-0.0184,,,
1268,0.0001799999999999996,-0.0176,,,
1269,0.00019000000000000093,-0.019200000000000002,,,
1270,0.00020000000000000052,-0.016,,,
1271,0.00021000000000000012,-0.016800000000000002,,,
1272,0.0002199999999999997,-0.013600000000000001,,,
1273,0.00023000000000000104,-0.0128,,,
1274,0.00024000000000000063,-0.0112,,,
1275,0.0002500000000000002,-0.0128,,,
1276,0.0002599999999999998,-0.0112,,,
1277,0.00027000000000000114,-0.010400000000000001,,,
1278,0.00028000000000000073,-0.010400000000000001,,,
1279,0.0002900000000000003,-0.007200000000000001,,,
1280,0.0002999999999999999,-0.007200000000000001,,,
1281,0.0003099999999999995,-0.009600000000000001,,,
1282,0.00032000000000000084,-0.008,,,
1283,0.00033000000000000043,-0.012,,,
1284,0.00034,-0.0112,,,
1285,0.0003499999999999996,-0.012,,,
1286,0.00036000000000000094,-0.013600000000000001,,,
1287,0.00037000000000000054,-0.013600000000000001,,,
1288,0.00038000000000000013,-0.0112,,,
1289,0.0003899999999999997,-0.008,,,
1290,0.00040000000000000105,-0.009600000000000001,,,
1291,0.00041000000000000064,-0.0088,,,
1292,0.00042000000000000023,-0.0064,,,
1293,0.0004299999999999998,-0.031200000000000002,,,
1294,0.00044000000000000115,-0.0296,,,
1295,0.00045000000000000075,-0.0264,,,
1296,0.00046000000000000034,-0.027200000000000002,,,
1297,0.00046999999999999993,-0.027200000000000002,,,
1298,0.0004799999999999995,-0.024800000000000003,,,
1299,0.0004900000000000009,-0.023200000000000002,,,
1300,0.0005000000000000004,-0.0224,,,
1301,0.00051,-0.020800000000000003,,,
1302,0.0005199999999999996,-0.02,,,
1303,0.000530000000000001,-0.0184,,,
1304,0.0005400000000000005,-0.016800000000000002,,,
1305,0.0005500000000000001,-0.0184,,,
1306,0.0005599999999999997,-0.014400000000000001,,,
1307,0.0005700000000000011,-0.016,,,
1308,0.0005800000000000007,-0.013600000000000001,,,
1309,0.0005900000000000002,-0.013600000000000001,,,
1310,0.0005999999999999998,-0.0152,,,
1311,0.0006100000000000012,-0.014400000000000001,,,
1312,0.0006200000000000008,-0.0152,,,
1313,0.0006300000000000004,-0.020800000000000003,,,
1314,0.0006399999999999999,-0.02,,,
1315,0.0006499999999999995,-0.02,,,
1316,0.0006600000000000009,-0.019200000000000002,,,
1317,0.0006700000000000005,-0.019200000000000002,,,
1318,0.00068,-0.0176,,,
1319,0.0006899999999999996,-0.0152,,,
1320,0.000700000000000001,-0.013600000000000001,,,
1321,0.0007100000000000006,-0.014400000000000001,,,
1322,0.0007200000000000002,-0.013600000000000001,,,
1323,0.0007299999999999997,-0.0128,,,
1324,0.0007400000000000011,-0.013600000000000001,,,
1325,0.0007500000000000007,-0.0112,,,
1326,0.0007600000000000003,-0.02,,,
