,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
708,-0.00542,-0.014400000000000001,,,
709,-0.00541,-0.012,,,
710,-0.0054,-0.012,,,
711,-0.00539,-0.0176,,,
712,-0.00538,-0.014400000000000001,,,
713,-0.00537,-0.0128,,,
714,-0.00536,-0.0112,,,
715,-0.00535,-0.0152,,,
716,-0.00534,-0.0088,,,
717,-0.0053300000000000005,-0.0128,,,
718,-0.00532,-0.008,,,
719,-0.0053100000000000005,-0.0112,,,
720,-0.0053,-0.0112,,,
721,-0.00529,-0.0064,,,
722,-0.00528,-0.0112,,,
723,-0.00527,-0.009600000000000001,,,
724,-0.00526,-0.0112,,,
725,-0.00525,-0.010400000000000001,,,
726,-0.00524,-0.004,,,
727,-0.00523,-0.009600000000000001,,,
728,-0.00522,-0.010400000000000001,,,
729,-0.00521,-0.007200000000000001,,,
730,-0.0052,-0.0088,,,
731,-0.00519,-0.008,,,
732,-0.00518,-0.013600000000000001,,,
733,-0.00517,-0.0112,,,
734,-0.0051600000000000005,-0.012,,,
735,-0.00515,-0.0112,,,
736,-0.0051400000000000005,-0.009600000000000001,,,
737,-0.00513,-0.007200000000000001,,,
738,-0.00512,-0.009600000000000001,,,
739,-0.00511,-0.010400000000000001,,,
740,-0.0051,-0.0112,,,
741,-0.00509,-0.009600000000000001,,,
742,-0.00508,-0.013600000000000001,,,
743,-0.00507,-0.0152,,,
744,-0.00506,-0.0128,,,
745,-0.00505,-0.0128,,,
746,-0.00504,-0.0216,,,
747,-0.00503,-0.0184,,,
748,-0.00502,-0.0184,,,
749,-0.00501,-0.0176,,,
750,-0.005,-0.016,,,
751,-0.0049900000000000005,-0.014400000000000001,,,
752,-0.00498,-0.036000000000000004,,,
753,-0.0049700000000000005,-0.031200000000000002,,,
754,-0.00496,-0.0344,,,
755,-0.00495,-0.0304,,,
756,-0.00494,-0.0344,,,
757,-0.00493,-0.0376,,,
758,-0.00492,-0.033600000000000005,,,
759,-0.00491,-0.0304,,,
760,-0.0049,-0.038400000000000004,,,
761,-0.00489,-0.0352,,,
762,-0.00488,-0.04,,,
763,-0.00487,-0.0352,,,
764,-0.00486,-0.0376,,,
765,-0.00485,-0.032,,,
766,-0.00484,-0.041600000000000005,,,
767,-0.00483,-0.041600000000000005,,,
768,-0.00482,-0.04,,,
769,-0.00481,-0.038400000000000004,,,
770,-0.0048000000000000004,-0.0368,,,
771,-0.00479,-0.0304,,,
772,-0.00478,-0.0352,,,
773,-0.00477,-0.0352,,,
774,-0.00476,-0.0304,,,
775,-0.00475,-0.0368,,,
776,-0.00474,-0.0328,,,
777,-0.00473,-0.036000000000000004,,,
778,-0.00472,-0.032,,,
779,-0.00471,-0.0304,,,
780,-0.0047,-0.0304,,,
781,-0.00469,-0.0304,,,
782,-0.00468,-0.024800000000000003,,,
783,-0.0046700000000000005,-0.028,,,
784,-0.004659999999999999,-0.024800000000000003,,,
785,-0.00465,-0.024800000000000003,,,
786,-0.00464,-0.024,,,
787,-0.0046300000000000004,-0.02,,,
788,-0.004620000000000001,-0.02,,,
789,-0.0046099999999999995,-0.024,,,
790,-0.0046,-0.0216,,,
791,-0.00459,-0.019200000000000002,,,
792,-0.004580000000000001,-0.02,,,
793,-0.004569999999999999,-0.0184,,,
794,-0.00456,-0.016800000000000002,,,
795,-0.00455,-0.019200000000000002,,,
796,-0.004540000000000001,-0.016,,,
797,-0.004529999999999999,-0.0152,,,
798,-0.00452,-0.014400000000000001,,,
799,-0.00451,-0.016800000000000002,,,
800,-0.0045000000000000005,-0.0176,,,
801,-0.004489999999999999,-0.016,,,
802,-0.00448,-0.020800000000000003,,,
803,-0.00447,-0.0184,,,
804,-0.00446,-0.019200000000000002,,,
805,-0.004450000000000001,-0.016800000000000002,,,
806,-0.0044399999999999995,-0.010400000000000001,,,
807,-0.00443,-0.016,,,
808,-0.00442,-0.0152,,,
809,-0.004410000000000001,-0.013600000000000001,,,
810,-0.004399999999999999,-0.0128,,,
811,-0.00439,-0.0088,,,
812,-0.00438,-0.016800000000000002,,,
813,-0.004370000000000001,-0.0152,,,
814,-0.004359999999999999,-0.016800000000000002,,,
815,-0.00435,-0.013600000000000001,,,
816,-0.00434,-0.016800000000000002,,,
817,-0.0043300000000000005,-0.0112,,,
818,-0.004319999999999999,-0.024800000000000003,,,
819,-0.00431,-0.024800000000000003,,,
820,-0.0043,-0.027200000000000002,,,
821,-0.00429,-0.041600000000000005,,,
822,-0.004280000000000001,-0.0344,,,
823,-0.0042699999999999995,-0.032,,,
824,-0.00426,-0.033600000000000005,,,
825,-0.00425,-0.0392,,,
826,-0.004240000000000001,-0.04,,,
827,-0.004229999999999999,-0.0328,,,
828,-0.00422,-0.033600000000000005,,,
829,-0.00421,-0.032,,,
830,-0.004200000000000001,-0.027200000000000002,,,
831,-0.004189999999999999,-0.028800000000000003,,,
832,-0.00418,-0.028,,,
833,-0.00417,-0.0296,,,
834,-0.0041600000000000005,-0.028800000000000003,,,
835,-0.004149999999999999,-0.0304,,,
836,-0.00414,-0.0296,,,
837,-0.00413,-0.0256,,,
838,-0.00412,-0.023200000000000002,,,
839,-0.004110000000000001,-0.0224,,,
840,-0.0040999999999999995,-0.0216,,,
841,-0.00409,-0.019200000000000002,,,
842,-0.00408,-0.0216,,,
843,-0.004070000000000001,-0.02,,,
844,-0.004059999999999999,-0.019200000000000002,,,
845,-0.00405,-0.0224,,,
846,-0.00404,-0.0216,,,
847,-0.004030000000000001,-0.0176,,,
848,-0.004019999999999999,-0.0216,,,
849,-0.00401,-0.02,,,
850,-0.004,-0.02,,,
851,-0.0039900000000000005,-0.027200000000000002,,,
852,-0.003979999999999999,-0.0264,,,
853,-0.00397,-0.024,,,
854,-0.00396,-0.028,,,
855,-0.00395,-0.0296,,,
856,-0.003940000000000001,-0.0328,,,
857,-0.0039299999999999995,-0.027200000000000002,,,
858,-0.00392,-0.027200000000000002,,,
859,-0.00391,-0.024800000000000003,,,
860,-0.0039000000000000007,-0.024800000000000003,,,
861,-0.0038899999999999994,-0.0256,,,
862,-0.0038799999999999998,-0.0216,,,
863,-0.00387,-0.027200000000000002,,,
864,-0.0038600000000000006,-0.024,,,
865,-0.0038499999999999993,-0.023200000000000002,,,
866,-0.0038399999999999997,-0.024800000000000003,,,
867,-0.00383,-0.02,,,
868,-0.0038200000000000005,-0.016800000000000002,,,
869,-0.003809999999999999,-0.016800000000000002,,,
870,-0.0037999999999999996,-0.02,,,
871,-0.00379,-0.0216,,,
872,-0.0037800000000000004,-0.019200000000000002,,,
873,-0.0037700000000000008,-0.016,,,
874,-0.0037599999999999995,-0.014400000000000001,,,
875,-0.00375,-0.016,,,
876,-0.0037400000000000003,-0.014400000000000001,,,
877,-0.0037300000000000007,-0.014400000000000001,,,
878,-0.0037199999999999993,-0.013600000000000001,,,
879,-0.0037099999999999998,-0.016,,,
880,-0.0037,-0.014400000000000001,,,
881,-0.0036900000000000006,-0.009600000000000001,,,
882,-0.0036799999999999992,-0.012,,,
883,-0.0036699999999999997,-0.012,,,
884,-0.00366,-0.0128,,,
885,-0.0036500000000000005,-0.033600000000000005,,,
886,-0.003639999999999999,-0.0328,,,
887,-0.0036299999999999995,-0.033600000000000005,,,
888,-0.00362,-0.032,,,
889,-0.0036100000000000004,-0.028800000000000003,,,
890,-0.0036000000000000008,-0.0264,,,
891,-0.0035899999999999994,-0.028800000000000003,,,
892,-0.00358,-0.0368,,,
893,-0.0035700000000000003,-0.0352,,,
894,-0.0035600000000000007,-0.0352,,,
895,-0.0035499999999999993,-0.0328,,,
896,-0.0035399999999999997,-0.0376,,,
897,-0.00353,-0.0304,,,
898,-0.0035200000000000006,-0.028,,,
899,-0.0035099999999999992,-0.028,,,
900,-0.0034999999999999996,-0.0256,,,
901,-0.00349,-0.0304,,,
902,-0.0034800000000000005,-0.024800000000000003,,,
903,-0.003469999999999999,-0.020800000000000003,,,
904,-0.0034599999999999995,-0.023200000000000002,,,
905,-0.00345,-0.023200000000000002,,,
906,-0.0034400000000000003,-0.027200000000000002,,,
907,-0.0034300000000000008,-0.0224,,,
908,-0.0034199999999999994,-0.019200000000000002,,,
909,-0.00341,-0.0184,,,
910,-0.0034000000000000002,-0.0184,,,
911,-0.0033900000000000007,-0.0256,,,
912,-0.0033799999999999993,-0.028800000000000003,,,
913,-0.0033699999999999997,-0.0304,,,
914,-0.00336,-0.028800000000000003,,,
915,-0.0033500000000000005,-0.027200000000000002,,,
916,-0.0033399999999999992,-0.0216,,,
917,-0.0033299999999999996,-0.024800000000000003,,,
918,-0.00332,-0.023200000000000002,,,
919,-0.0033100000000000004,-0.020800000000000003,,,
920,-0.003299999999999999,-0.0224,,,
921,-0.0032899999999999995,-0.0184,,,
922,-0.00328,-0.02,,,
923,-0.0032700000000000003,-0.019200000000000002,,,
924,-0.0032600000000000007,-0.0176,,,
925,-0.0032499999999999994,-0.02,,,
926,-0.00324,-0.02,,,
927,-0.0032300000000000002,-0.0184,,,
928,-0.0032200000000000006,-0.020800000000000003,,,
929,-0.0032099999999999993,-0.016800000000000002,,,
930,-0.0031999999999999997,-0.016800000000000002,,,
931,-0.00319,-0.0216,,,
932,-0.0031800000000000005,-0.0176,,,
933,-0.003169999999999999,-0.016800000000000002,,,
934,-0.0031599999999999996,-0.0152,,,
935,-0.00315,-0.0128,,,
936,-0.0031400000000000004,-0.016,,,
937,-0.003129999999999999,-0.0152,,,
938,-0.0031199999999999995,-0.02,,,
939,-0.00311,-0.0216,,,
940,-0.0031000000000000003,-0.0216,,,
941,-0.0030900000000000007,-0.024800000000000003,,,
942,-0.0030799999999999994,-0.024800000000000003,,,
943,-0.00307,-0.0216,,,
944,-0.0030600000000000002,-0.0224,,,
945,-0.0030500000000000006,-0.019200000000000002,,,
946,-0.0030399999999999993,-0.0152,,,
947,-0.0030299999999999997,-0.0216,,,
948,-0.00302,-0.019200000000000002,,,
949,-0.0030100000000000005,-0.019200000000000002,,,
950,-0.002999999999999999,-0.0176,,,
951,-0.0029899999999999996,-0.010400000000000001,,,
952,-0.00298,-0.0152,,,
953,-0.0029700000000000004,-0.014400000000000001,,,
954,-0.002959999999999999,-0.012,,,
955,-0.0029499999999999995,-0.012,,,
956,-0.00294,-0.0088,,,
957,-0.0029300000000000003,-0.0128,,,
958,-0.0029200000000000007,-0.012,,,
959,-0.0029099999999999994,-0.016800000000000002,,,
960,-0.0029,-0.0184,,,
961,-0.00289,-0.014400000000000001,,,
962,-0.0028800000000000006,-0.0184,,,
963,-0.0028699999999999993,-0.016800000000000002,,,
964,-0.0028599999999999997,-0.0176,,,
965,-0.00285,-0.020800000000000003,,,
966,-0.0028400000000000005,-0.013600000000000001,,,
967,-0.002829999999999999,-0.02,,,
968,-0.0028199999999999996,-0.0152,,,
969,-0.00281,-0.0184,,,
970,-0.0028000000000000004,-0.0152,,,
971,-0.002789999999999999,-0.0128,,,
972,-0.0027799999999999995,-0.019200000000000002,,,
973,-0.00277,-0.0184,,,
974,-0.0027600000000000003,-0.0184,,,
975,-0.0027500000000000007,-0.0176,,,
976,-0.0027399999999999994,-0.016800000000000002,,,
977,-0.00273,-0.016800000000000002,,,
978,-0.00272,-0.013600000000000001,,,
979,-0.0027100000000000006,-0.013600000000000001,,,
980,-0.0026999999999999993,-0.014400000000000001,,,
981,-0.0026899999999999997,-0.0184,,,
982,-0.00268,-0.0176,,,
983,-0.0026700000000000005,-0.0176,,,
984,-0.002659999999999999,-0.0176,,,
985,-0.0026499999999999996,-0.016,,,
986,-0.00264,-0.0112,,,
987,-0.0026300000000000004,-0.014400000000000001,,,
988,-0.002619999999999999,-0.0216,,,
989,-0.0026099999999999995,-0.024,,,
990,-0.0026,-0.02,,,
991,-0.0025900000000000003,-0.019200000000000002,,,
992,-0.0025800000000000007,-0.0328,,,
993,-0.0025699999999999994,-0.032,,,
994,-0.0025599999999999998,-0.0304,,,
995,-0.00255,-0.027200000000000002,,,
996,-0.0025400000000000006,-0.019200000000000002,,,
997,-0.0025299999999999993,-0.032,,,
998,-0.0025199999999999997,-0.031200000000000002,,,
999,-0.00251,-0.027200000000000002,,,
1000,-0.0025000000000000005,-0.028,,,
1001,-0.002489999999999999,-0.0224,,,
1002,-0.0024799999999999996,-0.028,,,
1003,-0.00247,-0.028,,,
1004,-0.0024600000000000004,-0.024800000000000003,,,
1005,-0.002449999999999999,-0.028,,,
1006,-0.0024399999999999995,-0.0184,,,
1007,-0.00243,-0.024,,,
1008,-0.0024200000000000003,-0.0224,,,
1009,-0.0024100000000000007,-0.024,,,
1010,-0.0023999999999999994,-0.020800000000000003,,,
1011,-0.0023899999999999998,-0.024800000000000003,,,
1012,-0.00238,-0.0424,,,
1013,-0.0023700000000000006,-0.0408,,,
1014,-0.0023599999999999993,-0.044000000000000004,,,
1015,-0.0023499999999999997,-0.038400000000000004,,,
1016,-0.00234,-0.0432,,,
1017,-0.0023300000000000005,-0.0352,,,
1018,-0.002319999999999999,-0.033600000000000005,,,
1019,-0.0023099999999999996,-0.0328,,,
1020,-0.0023,-0.033600000000000005,,,
1021,-0.0022900000000000004,-0.0328,,,
1022,-0.002279999999999999,-0.028,,,
1023,-0.0022699999999999994,-0.0256,,,
1024,-0.00226,-0.032,,,
1025,-0.0022500000000000003,-0.0304,,,
1026,-0.0022400000000000007,-0.024800000000000003,,,
1027,-0.0022299999999999993,-0.0304,,,
1028,-0.0022199999999999998,-0.0264,,,
1029,-0.00221,-0.027200000000000002,,,
1030,-0.0022000000000000006,-0.0344,,,
1031,-0.0021899999999999992,-0.0296,,,
1032,-0.0021799999999999996,-0.0328,,,
1033,-0.00217,-0.0304,,,
1034,-0.0021600000000000005,-0.0304,,,
1035,-0.002149999999999999,-0.028,,,
1036,-0.0021399999999999995,-0.027200000000000002,,,
1037,-0.00213,-0.024800000000000003,,,
1038,-0.0021200000000000004,-0.024800000000000003,,,
1039,-0.002109999999999999,-0.024,,,
1040,-0.0020999999999999994,-0.024800000000000003,,,
1041,-0.00209,-0.0184,,,
1042,-0.0020800000000000003,-0.02,,,
1043,-0.0020700000000000007,-0.0216,,,
1044,-0.0020599999999999993,-0.019200000000000002,,,
1045,-0.0020499999999999997,-0.020800000000000003,,,
1046,-0.00204,-0.0216,,,
1047,-0.0020300000000000006,-0.0176,,,
1048,-0.0020199999999999992,-0.016800000000000002,,,
1049,-0.0020099999999999996,-0.019200000000000002,,,
1050,-0.002,-0.013600000000000001,,,
1051,-0.0019900000000000004,-0.020800000000000003,,,
1052,-0.001979999999999999,-0.014400000000000001,,,
1053,-0.0019699999999999995,-0.016,,,
1054,-0.00196,-0.0128,,,
1055,-0.0019500000000000003,-0.012,,,
1056,-0.001939999999999999,-0.0184,,,
1057,-0.0019299999999999994,-0.012,,,
1058,-0.0019199999999999998,-0.0112,,,
1059,-0.0019100000000000002,-0.0128,,,
1060,-0.0019000000000000006,-0.0112,,,
1061,-0.0018899999999999993,-0.0152,,,
1062,-0.0018799999999999997,-0.008,,,
1063,-0.0018700000000000001,-0.0088,,,
1064,-0.0018600000000000005,-0.009600000000000001,,,
1065,-0.0018499999999999992,-0.010400000000000001,,,
1066,-0.0018399999999999996,-0.0112,,,
1067,-0.00183,-0.0152,,,
1068,-0.0018200000000000004,-0.0184,,,
1069,-0.0018099999999999991,-0.0176,,,
1070,-0.0017999999999999995,-0.02,,,
1071,-0.00179,-0.020800000000000003,,,
1072,-0.0017800000000000003,-0.02,,,
1073,-0.001769999999999999,-0.0184,,,
1074,-0.0017599999999999994,-0.016,,,
1075,-0.0017499999999999998,-0.016800000000000002,,,
1076,-0.0017400000000000002,-0.02,,,
1077,-0.0017300000000000006,-0.0184,,,
1078,-0.0017199999999999993,-0.0128,,,
1079,-0.0017099999999999997,-0.016800000000000002,,,
1080,-0.0017000000000000001,-0.014400000000000001,,,
1081,-0.0016900000000000005,-0.020800000000000003,,,
1082,-0.0016799999999999992,-0.013600000000000001,,,
1083,-0.0016699999999999996,-0.02,,,
1084,-0.00166,-0.019200000000000002,,,
1085,-0.0016500000000000004,-0.024800000000000003,,,
1086,-0.001639999999999999,-0.0304,,,
1087,-0.0016299999999999995,-0.023200000000000002,,,
1088,-0.00162,-0.0224,,,
1089,-0.0016100000000000003,-0.0328,,,
1090,-0.001599999999999999,-0.032,,,
1091,-0.0015899999999999994,-0.0368,,,
1092,-0.0015799999999999998,-0.028,,,
1093,-0.0015700000000000002,-0.027200000000000002,,,
1094,-0.0015600000000000006,-0.032,,,
1095,-0.0015499999999999993,-0.028,,,
1096,-0.0015399999999999997,-0.033600000000000005,,,
1097,-0.0015300000000000001,-0.0256,,,
1098,-0.0015200000000000005,-0.0296,,,
1099,-0.0015099999999999992,-0.027200000000000002,,,
1100,-0.0014999999999999996,-0.027200000000000002,,,
1101,-0.00149,-0.032,,,
1102,-0.0014800000000000004,-0.024800000000000003,,,
1103,-0.001469999999999999,-0.027200000000000002,,,
1104,-0.0014599999999999995,-0.023200000000000002,,,
1105,-0.00145,-0.0216,,,
1106,-0.0014400000000000003,-0.0408,,,
1107,-0.001429999999999999,-0.036000000000000004,,,
1108,-0.0014199999999999994,-0.0456,,,
1109,-0.0014099999999999998,-0.0448,,,
1110,-0.0014000000000000002,-0.041600000000000005,,,
1111,-0.0013900000000000006,-0.038400000000000004,,,
1112,-0.0013799999999999993,-0.036000000000000004,,,
1113,-0.0013699999999999997,-0.0352,,,
1114,-0.00136,-0.0352,,,
1115,-0.0013500000000000005,-0.0328,,,
1116,-0.0013399999999999992,-0.031200000000000002,,,
1117,-0.0013299999999999996,-0.0304,,,
1118,-0.00132,-0.0304,,,
1119,-0.0013100000000000004,-0.0256,,,
1120,-0.001299999999999999,-0.028,,,
1121,-0.0012899999999999995,-0.0328,,,
1122,-0.0012799999999999999,-0.027200000000000002,,,
1123,-0.0012700000000000003,-0.028800000000000003,,,
1124,-0.001259999999999999,-0.036000000000000004,,,
1125,-0.0012499999999999994,-0.0304,,,
1126,-0.0012399999999999998,-0.0392,,,
1127,-0.0012300000000000002,-0.0304,,,
1128,-0.0012200000000000006,-0.028,,,
1129,-0.0012099999999999993,-0.027200000000000002,,,
1130,-0.0011999999999999997,-0.033600000000000005,,,
1131,-0.00119,-0.04,,,
1132,-0.0011800000000000005,-0.0296,,,
1133,-0.0011699999999999992,-0.033600000000000005,,,
1134,-0.0011599999999999996,-0.036000000000000004,,,
1135,-0.00115,-0.028800000000000003,,,
1136,-0.0011400000000000004,-0.027200000000000002,,,
1137,-0.001129999999999999,-0.027200000000000002,,,
1138,-0.0011199999999999995,-0.0256,,,
1139,-0.0011099999999999999,-0.0256,,,
1140,-0.0011000000000000003,-0.033600000000000005,,,
1141,-0.001089999999999999,-0.04,,,
1142,-0.0010799999999999994,-0.028,,,
1143,-0.0010699999999999998,-0.027200000000000002,,,
1144,-0.0010600000000000002,-0.0264,,,
1145,-0.0010500000000000006,-0.023200000000000002,,,
1146,-0.0010399999999999993,-0.016,,,
1147,-0.0010299999999999997,-0.0328,,,
1148,-0.00102,-0.0304,,,
1149,-0.0010100000000000005,-0.0304,,,
1150,-0.0009999999999999992,-0.0304,,,
1151,-0.0009899999999999996,-0.0224,,,
1152,-0.00098,-0.024800000000000003,,,
1153,-0.0009700000000000004,-0.024800000000000003,,,
1154,-0.000959999999999999,-0.023200000000000002,,,
1155,-0.0009499999999999995,-0.0216,,,
1156,-0.0009399999999999999,-0.0184,,,
1157,-0.0009300000000000003,-0.0224,,,
1158,-0.0009199999999999989,-0.0224,,,
1159,-0.0009099999999999994,-0.0224,,,
1160,-0.0008999999999999998,-0.0216,,,
1161,-0.0008900000000000002,-0.019200000000000002,,,
1162,-0.0008800000000000006,-0.016,,,
1163,-0.0008699999999999992,-0.016,,,
1164,-0.0008599999999999997,-0.020800000000000003,,,
1165,-0.0008500000000000001,-0.0176,,,
1166,-0.0008400000000000005,-0.016800000000000002,,,
1167,-0.0008299999999999991,-0.0152,,,
1168,-0.0008199999999999995,-0.012,,,
1169,-0.00081,-0.012,,,
1170,-0.0008000000000000004,-0.012,,,
1171,-0.000789999999999999,-0.016800000000000002,,,
1172,-0.0007799999999999994,-0.0152,,,
1173,-0.0007699999999999999,-0.013600000000000001,,,
1174,-0.0007600000000000003,-0.013600000000000001,,,
1175,-0.0007499999999999989,-0.012,,,
1176,-0.0007399999999999993,-0.0064,,,
1177,-0.0007299999999999997,-0.0112,,,
1178,-0.0007200000000000002,-0.013600000000000001,,,
1179,-0.0007100000000000006,-0.0112,,,
1180,-0.0006999999999999992,-0.0112,,,
1181,-0.0006899999999999996,-0.004,,,
1182,-0.00068,-0.0088,,,
1183,-0.0006700000000000005,-0.009600000000000001,,,
1184,-0.0006599999999999991,-0.008,,,
1185,-0.0006499999999999995,-0.009600000000000001,,,
1186,-0.0006399999999999999,-0.0024000000000000002,,,
1187,-0.0006300000000000004,-0.008,,,
1188,-0.000619999999999999,-0.009600000000000001,,,
1189,-0.0006099999999999994,-0.007200000000000001,,,
1190,-0.0005999999999999998,-0.024800000000000003,,,
1191,-0.0005900000000000002,-0.019200000000000002,,,
1192,-0.0005799999999999989,-0.0216,,,
1193,-0.0005699999999999993,-0.0216,,,
1194,-0.0005599999999999997,-0.0216,,,
1195,-0.0005500000000000001,-0.020800000000000003,,,
1196,-0.0005400000000000005,-0.016,,,
1197,-0.0005299999999999992,-0.019200000000000002,,,
1198,-0.0005199999999999996,-0.0184,,,
1199,-0.00051,-0.0184,,,
1200,-0.0005000000000000004,-0.0176,,,
1201,-0.0004899999999999991,-0.020800000000000003,,,
1202,-0.0004799999999999995,-0.024,,,
1203,-0.00046999999999999993,-0.0224,,,
1204,-0.00046000000000000034,-0.023200000000000002,,,
1205,-0.000449999999999999,-0.020800000000000003,,,
1206,-0.0004399999999999994,-0.0216,,,
1207,-0.0004299999999999998,-0.0184,,,
1208,-0.00042000000000000023,-0.020800000000000003,,,
1209,-0.0004099999999999989,-0.0216,,,
1210,-0.0003999999999999993,-0.0216,,,
1211,-0.0003899999999999997,-0.012,,,
1212,-0.00038000000000000013,-0.019200000000000002,,,
1213,-0.00037000000000000054,-0.016,,,
1214,-0.0003599999999999992,-0.016800000000000002,,,
1215,-0.0003499999999999996,-0.016800000000000002,,,
1216,-0.00034,-0.0184,,,
1217,-0.00033000000000000043,-0.023200000000000002,,,
1218,-0.0003199999999999991,-0.024800000000000003,,,
1219,-0.0003099999999999995,-0.02,,,
1220,-0.0002999999999999999,-0.02,,,
1221,-0.0002900000000000003,-0.016800000000000002,,,
1222,-0.000279999999999999,-0.024800000000000003,,,
1223,-0.0002699999999999994,-0.023200000000000002,,,
1224,-0.0002599999999999998,-0.020800000000000003,,,
1225,-0.0002500000000000002,-0.0216,,,
1226,-0.0002399999999999989,-0.014400000000000001,,,
1227,-0.0002299999999999993,-0.020800000000000003,,,
1228,-0.0002199999999999997,-0.020800000000000003,,,
1229,-0.00021000000000000012,-0.019200000000000002,,,
1230,-0.00020000000000000052,-0.0184,,,
1231,-0.0001899999999999992,-0.010400000000000001,,,
1232,-0.0001799999999999996,-0.016800000000000002,,,
1233,-0.00017,-0.016,,,
1234,-0.00016000000000000042,-0.0256,,,
1235,-0.0001499999999999991,-0.024,,,
1236,-0.0001399999999999995,-0.0216,,,
1237,-0.0001299999999999999,-0.02,,,
1238,-0.00012000000000000031,-0.020800000000000003,,,
1239,-0.00010999999999999899,-0.016800000000000002,,,
1240,-9.99999999999994e-05,-0.02,,,
1241,-8.99999999999998e-05,-0.027200000000000002,,,
1242,-8.000000000000021e-05,-0.0216,,,
1243,-6.999999999999888e-05,-0.0224,,,
1244,-5.999999999999929e-05,-0.019200000000000002,,,
1245,-4.99999999999997e-05,-0.0184,,,
1246,-4.0000000000000105e-05,-0.0216,,,
1247,-3.0000000000000512e-05,-0.038400000000000004,,,
1248,-1.9999999999999185e-05,-0.0352,,,
1249,-9.999999999999593e-06,-0.0352,,,
1250,0.0,-0.0688,,,
1251,9.999999999999593e-06,-0.0704,,,
1252,2.000000000000092e-05,-0.062400000000000004,,,
1253,3.0000000000000512e-05,-0.06960000000000001,,,
1254,4.0000000000000105e-05,-0.06720000000000001,,,
1255,4.99999999999997e-05,-0.0616,,,
1256,6.0000000000001025e-05,-0.060000000000000005,,,
1257,7.000000000000062e-05,-0.057600000000000005,,,
1258,8.000000000000021e-05,-0.0536,,,
1259,8.99999999999998e-05,-0.0528,,,
1260,0.00010000000000000113,-0.0488,,,
1261,0.00011000000000000072,-0.044000000000000004,,,
1262,0.00012000000000000031,-0.0448,,,
1263,0.0001299999999999999,-0.0528,,,
1264,0.0001399999999999995,-0.0656,,,
1265,0.00015000000000000083,-0.0656,,,
1266,0.00016000000000000042,-0.054400000000000004,,,
1267,0.00017,-0.062400000000000004,,,
1268,0.0001799999999999996,-0.07200000000000001,,,
1269,0.00019000000000000093,-0.06960000000000001,,,
1270,0.00020000000000000052,-0.0664,,,
1271,0.00021000000000000012,-0.0536,,,
1272,0.0002199999999999997,-0.0608,,,
1273,0.00023000000000000104,-0.0568,,,
1274,0.00024000000000000063,-0.0528,,,
1275,0.0002500000000000002,-0.0512,,,
1276,0.0002599999999999998,-0.0568,,,
1277,0.00027000000000000114,-0.0456,,,
1278,0.00028000000000000073,-0.0608,,,
1279,0.0002900000000000003,-0.0584,,,
1280,0.0002999999999999999,-0.0528,,,
1281,0.0003099999999999995,-0.0584,,,
1282,0.00032000000000000084,-0.052000000000000005,,,
1283,0.00033000000000000043,-0.046400000000000004,,,
1284,0.00034,-0.046400000000000004,,,
1285,0.0003499999999999996,-0.0432,,,
1286,0.00036000000000000094,-0.048,,,
1287,0.00037000000000000054,-0.038400000000000004,,,
1288,0.00038000000000000013,-0.0368,,,
1289,0.0003899999999999997,-0.0368,,,
1290,0.00040000000000000105,-0.0352,,,
1291,0.00041000000000000064,-0.0392,,,
1292,0.00042000000000000023,-0.0344,,,
1293,0.0004299999999999998,-0.032,,,
1294,0.00044000000000000115,-0.032,,,
1295,0.00045000000000000075,-0.028,,,
1296,0.00046000000000000034,-0.024800000000000003,,,
1297,0.00046999999999999993,-0.027200000000000002,,,
1298,0.0004799999999999995,-0.027200000000000002,,,
1299,0.0004900000000000009,-0.023200000000000002,,,
1300,0.0005000000000000004,-0.024,,,
1301,0.00051,-0.027200000000000002,,,
1302,0.0005199999999999996,-0.0216,,,
1303,0.000530000000000001,-0.0216,,,
1304,0.0005400000000000005,-0.0184,,,
1305,0.0005500000000000001,-0.0176,,,
1306,0.0005599999999999997,-0.0184,,,
1307,0.0005700000000000011,-0.014400000000000001,,,
1308,0.0005800000000000007,-0.0224,,,
1309,0.0005900000000000002,-0.023200000000000002,,,
1310,0.0005999999999999998,-0.0224,,,
1311,0.0006100000000000012,-0.020800000000000003,,,
1312,0.0006200000000000008,-0.0184,,,
1313,0.0006300000000000004,-0.0184,,,
1314,0.0006399999999999999,-0.0184,,,
1315,0.0006499999999999995,-0.020800000000000003,,,
1316,0.0006600000000000009,-0.0264,,,
1317,0.0006700000000000005,-0.0224,,,
1318,0.00068,-0.023200000000000002,,,
1319,0.0006899999999999996,-0.020800000000000003,,,
1320,0.000700000000000001,-0.023200000000000002,,,
1321,0.0007100000000000006,-0.028,,,
1322,0.0007200000000000002,-0.024800000000000003,,,
1323,0.0007299999999999997,-0.024,,,
1324,0.0007400000000000011,-0.0256,,,
1325,0.0007500000000000007,-0.0216,,,
1326,0.0007600000000000003,-0.0264,,,
1327,0.0007699999999999999,-0.020800000000000003,,,
1328,0.0007800000000000012,-0.0216,,,
1329,0.0007900000000000008,-0.0216,,,
1330,0.0008000000000000004,-0.023200000000000002,,,
1331,0.00081,-0.0296,,,
1332,0.0008199999999999995,-0.0224,,,
1333,0.0008300000000000009,-0.023200000000000002,,,
