,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
715,-0.0214,-0.010400000000000001,,,
716,-0.02136,-0.0184,,,
717,-0.021320000000000002,-0.0152,,,
718,-0.02128,-0.0112,,,
719,-0.021240000000000002,-0.031200000000000002,,,
720,-0.0212,-0.024800000000000003,,,
721,-0.02116,-0.0328,,,
722,-0.02112,-0.024800000000000003,,,
723,-0.02108,-0.0304,,,
724,-0.02104,-0.024800000000000003,,,
725,-0.021,-0.028,,,
726,-0.02096,-0.0344,,,
727,-0.02092,-0.0296,,,
728,-0.02088,-0.028800000000000003,,,
729,-0.02084,-0.0264,,,
730,-0.0208,-0.024,,,
731,-0.02076,-0.0504,,,
732,-0.02072,-0.0424,,,
733,-0.02068,-0.0344,,,
734,-0.020640000000000002,-0.036000000000000004,,,
735,-0.0206,-0.028,,,
736,-0.020560000000000002,-0.0392,,,
737,-0.02052,-0.036000000000000004,,,
738,-0.02048,-0.0408,,,
739,-0.02044,-0.0528,,,
740,-0.0204,-0.0432,,,
741,-0.02036,-0.031200000000000002,,,
742,-0.02032,-0.0328,,,
743,-0.02028,-0.036000000000000004,,,
744,-0.02024,-0.038400000000000004,,,
745,-0.0202,-0.056,,,
746,-0.02016,-0.0488,,,
747,-0.02012,-0.08560000000000001,,,
748,-0.02008,-0.084,,,
749,-0.02004,-0.092,,,
750,-0.02,-0.0736,,,
751,-0.019960000000000002,-0.076,,,
752,-0.01992,-0.062400000000000004,,,
753,-0.019880000000000002,-0.0584,,,
754,-0.01984,-0.0528,,,
755,-0.0198,-0.0424,,,
756,-0.01976,-0.044000000000000004,,,
757,-0.01972,-0.0328,,,
758,-0.01968,-0.0504,,,
759,-0.01964,-0.0592,,,
760,-0.0196,-0.06960000000000001,,,
761,-0.01956,-0.0536,,,
762,-0.01952,-0.052000000000000005,,,
763,-0.01948,-0.0408,,,
764,-0.01944,-0.0456,,,
765,-0.0194,-0.0408,,,
766,-0.01936,-0.0392,,,
767,-0.01932,-0.027200000000000002,,,
768,-0.01928,-0.0256,,,
769,-0.01924,-0.0328,,,
770,-0.019200000000000002,-0.024800000000000003,,,
771,-0.01916,-0.041600000000000005,,,
772,-0.01912,-0.0392,,,
773,-0.01908,-0.0392,,,
774,-0.01904,-0.0328,,,
775,-0.019,-0.046400000000000004,,,
776,-0.01896,-0.041600000000000005,,,
777,-0.01892,-0.0448,,,
778,-0.01888,-0.048,,,
779,-0.01884,-0.0392,,,
780,-0.0188,-0.0328,,,
781,-0.01876,-0.0392,,,
782,-0.01872,-0.04,,,
783,-0.018680000000000002,-0.0704,,,
784,-0.018639999999999997,-0.0616,,,
785,-0.0186,-0.0504,,,
786,-0.01856,-0.0408,,,
787,-0.018520000000000002,-0.0352,,,
788,-0.018480000000000003,-0.028,,,
789,-0.018439999999999998,-0.024,,,
790,-0.0184,-0.0584,,,
791,-0.01836,-0.0424,,,
792,-0.018320000000000003,-0.0504,,,
793,-0.018279999999999998,-0.0456,,,
794,-0.01824,-0.038400000000000004,,,
795,-0.0182,-0.0376,,,
796,-0.018160000000000003,-0.031200000000000002,,,
797,-0.018119999999999997,-0.027200000000000002,,,
798,-0.01808,-0.024,,,
799,-0.01804,-0.0256,,,
800,-0.018000000000000002,-0.0264,,,
801,-0.017959999999999997,-0.036000000000000004,,,
802,-0.01792,-0.027200000000000002,,,
803,-0.01788,-0.0456,,,
804,-0.01784,-0.054400000000000004,,,
805,-0.017800000000000003,-0.0432,,,
806,-0.017759999999999998,-0.0536,,,
807,-0.01772,-0.041600000000000005,,,
808,-0.01768,-0.0504,,,
809,-0.017640000000000003,-0.0448,,,
810,-0.017599999999999998,-0.036000000000000004,,,
811,-0.01756,-0.0256,,,
812,-0.01752,-0.032,,,
813,-0.017480000000000002,-0.032,,,
814,-0.017439999999999997,-0.0424,,,
815,-0.0174,-0.0392,,,
816,-0.01736,-0.0408,,,
817,-0.017320000000000002,-0.0424,,,
818,-0.017279999999999997,-0.0352,,,
819,-0.01724,-0.0304,,,
820,-0.0172,-0.0296,,,
821,-0.01716,-0.024800000000000003,,,
822,-0.017120000000000003,-0.027200000000000002,,,
823,-0.017079999999999998,-0.024,,,
824,-0.01704,-0.023200000000000002,,,
825,-0.017,-0.019200000000000002,,,
826,-0.016960000000000003,-0.031200000000000002,,,
827,-0.016919999999999998,-0.0264,,,
828,-0.01688,-0.0216,,,
829,-0.01684,-0.02,,,
830,-0.016800000000000002,-0.02,,,
831,-0.016759999999999997,-0.013600000000000001,,,
832,-0.01672,-0.016800000000000002,,,
833,-0.01668,-0.02,,,
834,-0.016640000000000002,-0.0304,,,
835,-0.016599999999999997,-0.032,,,
836,-0.01656,-0.0456,,,
837,-0.01652,-0.0352,,,
838,-0.01648,-0.0304,,,
839,-0.016440000000000003,-0.031200000000000002,,,
840,-0.016399999999999998,-0.0224,,,
841,-0.01636,-0.0152,,,
842,-0.01632,-0.028,,,
843,-0.016280000000000003,-0.023200000000000002,,,
844,-0.016239999999999997,-0.027200000000000002,,,
845,-0.0162,-0.020800000000000003,,,
846,-0.01616,-0.019200000000000002,,,
847,-0.016120000000000002,-0.024,,,
848,-0.016079999999999997,-0.024,,,
849,-0.01604,-0.0368,,,
850,-0.016,-0.032,,,
851,-0.015960000000000002,-0.0344,,,
852,-0.015919999999999997,-0.0304,,,
853,-0.01588,-0.0256,,,
854,-0.01584,-0.024800000000000003,,,
855,-0.0158,-0.0176,,,
856,-0.015760000000000003,-0.024800000000000003,,,
857,-0.015719999999999998,-0.02,,,
858,-0.01568,-0.028800000000000003,,,
859,-0.01564,-0.041600000000000005,,,
860,-0.015600000000000003,-0.0344,,,
861,-0.015559999999999997,-0.0256,,,
862,-0.015519999999999999,-0.0392,,,
863,-0.01548,-0.0424,,,
864,-0.015440000000000002,-0.0328,,,
865,-0.015399999999999997,-0.028800000000000003,,,
866,-0.015359999999999999,-0.031200000000000002,,,
867,-0.01532,-0.0216,,,
868,-0.015280000000000002,-0.020800000000000003,,,
869,-0.015239999999999997,-0.023200000000000002,,,
870,-0.015199999999999998,-0.0264,,,
871,-0.01516,-0.016800000000000002,,,
872,-0.015120000000000001,-0.0176,,,
873,-0.015080000000000003,-0.016800000000000002,,,
874,-0.015039999999999998,-0.0152,,,
875,-0.015,-0.014400000000000001,,,
876,-0.014960000000000001,-0.0184,,,
877,-0.014920000000000003,-0.014400000000000001,,,
878,-0.014879999999999997,-0.02,,,
879,-0.014839999999999999,-0.0152,,,
880,-0.0148,-0.0528,,,
881,-0.014760000000000002,-0.0608,,,
882,-0.014719999999999997,-0.0456,,,
883,-0.014679999999999999,-0.04,,,
884,-0.01464,-0.032,,,
885,-0.014600000000000002,-0.0304,,,
886,-0.014559999999999997,-0.036000000000000004,,,
887,-0.014519999999999998,-0.024800000000000003,,,
888,-0.01448,-0.0216,,,
889,-0.014440000000000001,-0.024,,,
890,-0.014400000000000003,-0.033600000000000005,,,
891,-0.014359999999999998,-0.0352,,,
892,-0.01432,-0.0264,,,
893,-0.014280000000000001,-0.023200000000000002,,,
894,-0.014240000000000003,-0.028800000000000003,,,
895,-0.014199999999999997,-0.0216,,,
896,-0.014159999999999999,-0.0344,,,
897,-0.01412,-0.049600000000000005,,,
898,-0.014080000000000002,-0.0392,,,
899,-0.014039999999999997,-0.0424,,,
900,-0.013999999999999999,-0.0376,,,
901,-0.01396,-0.0296,,,
902,-0.013920000000000002,-0.0328,,,
903,-0.013879999999999997,-0.0264,,,
904,-0.013839999999999998,-0.028800000000000003,,,
905,-0.0138,-0.028,,,
906,-0.013760000000000001,-0.0152,,,
907,-0.013720000000000003,-0.019200000000000002,,,
908,-0.013679999999999998,-0.0256,,,
909,-0.01364,-0.0224,,,
910,-0.013600000000000001,-0.019200000000000002,,,
911,-0.013560000000000003,-0.024800000000000003,,,
912,-0.013519999999999997,-0.027200000000000002,,,
913,-0.013479999999999999,-0.027200000000000002,,,
914,-0.01344,-0.032,,,
915,-0.013400000000000002,-0.036000000000000004,,,
916,-0.013359999999999997,-0.028800000000000003,,,
917,-0.013319999999999999,-0.0296,,,
918,-0.01328,-0.0264,,,
919,-0.013240000000000002,-0.0184,,,
920,-0.013199999999999996,-0.024800000000000003,,,
921,-0.013159999999999998,-0.0352,,,
922,-0.01312,-0.031200000000000002,,,
923,-0.013080000000000001,-0.028,,,
924,-0.013040000000000003,-0.023200000000000002,,,
925,-0.012999999999999998,-0.02,,,
926,-0.01296,-0.032,,,
927,-0.012920000000000001,-0.0392,,,
928,-0.012880000000000003,-0.0328,,,
929,-0.012839999999999997,-0.028800000000000003,,,
930,-0.012799999999999999,-0.049600000000000005,,,
931,-0.01276,-0.056,,,
932,-0.012720000000000002,-0.04,,,
933,-0.012679999999999997,-0.049600000000000005,,,
934,-0.012639999999999998,-0.0608,,,
935,-0.0126,-0.0536,,,
936,-0.012560000000000002,-0.057600000000000005,,,
937,-0.012519999999999996,-0.0472,,,
938,-0.012479999999999998,-0.0408,,,
939,-0.01244,-0.0368,,,
940,-0.012400000000000001,-0.0392,,,
941,-0.012360000000000003,-0.036000000000000004,,,
942,-0.012319999999999998,-0.033600000000000005,,,
943,-0.01228,-0.0448,,,
944,-0.012240000000000001,-0.0424,,,
945,-0.012200000000000003,-0.0392,,,
946,-0.012159999999999997,-0.031200000000000002,,,
947,-0.012119999999999999,-0.033600000000000005,,,
948,-0.01208,-0.044000000000000004,,,
949,-0.012040000000000002,-0.0368,,,
950,-0.011999999999999997,-0.0472,,,
951,-0.011959999999999998,-0.04,,,
952,-0.01192,-0.0392,,,
953,-0.011880000000000002,-0.0368,,,
954,-0.011839999999999996,-0.032,,,
955,-0.011799999999999998,-0.0264,,,
956,-0.01176,-0.0224,,,
957,-0.011720000000000001,-0.02,,,
958,-0.011680000000000003,-0.016,,,
959,-0.011639999999999998,-0.0176,,,
960,-0.0116,-0.0152,,,
961,-0.01156,-0.016800000000000002,,,
962,-0.011520000000000002,-0.016800000000000002,,,
963,-0.011479999999999997,-0.024,,,
964,-0.011439999999999999,-0.0376,,,
965,-0.0114,-0.0368,,,
966,-0.011360000000000002,-0.027200000000000002,,,
967,-0.011319999999999997,-0.024800000000000003,,,
968,-0.011279999999999998,-0.028,,,
969,-0.01124,-0.024,,,
970,-0.011200000000000002,-0.0224,,,
971,-0.011159999999999996,-0.0176,,,
972,-0.011119999999999998,-0.0128,,,
973,-0.01108,-0.02,,,
974,-0.011040000000000001,-0.02,,,
975,-0.011000000000000003,-0.020800000000000003,,,
976,-0.010959999999999998,-0.013600000000000001,,,
977,-0.01092,-0.016800000000000002,,,
978,-0.01088,-0.024,,,
979,-0.010840000000000002,-0.023200000000000002,,,
980,-0.010799999999999997,-0.031200000000000002,,,
981,-0.010759999999999999,-0.028800000000000003,,,
982,-0.01072,-0.024,,,
983,-0.010680000000000002,-0.019200000000000002,,,
984,-0.010639999999999997,-0.033600000000000005,,,
985,-0.010599999999999998,-0.027200000000000002,,,
986,-0.01056,-0.0184,,,
987,-0.010520000000000002,-0.016,,,
988,-0.010479999999999996,-0.0296,,,
989,-0.010439999999999998,-0.0392,,,
990,-0.0104,-0.0392,,,
991,-0.010360000000000001,-0.031200000000000002,,,
992,-0.010320000000000003,-0.0256,,,
993,-0.010279999999999997,-0.024800000000000003,,,
994,-0.010239999999999999,-0.024,,,
995,-0.0102,-0.033600000000000005,,,
996,-0.010160000000000002,-0.046400000000000004,,,
997,-0.010119999999999997,-0.0408,,,
998,-0.010079999999999999,-0.0344,,,
999,-0.01004,-0.0304,,,
1000,-0.010000000000000002,-0.0256,,,
1001,-0.009959999999999997,-0.0256,,,
1002,-0.009919999999999998,-0.016800000000000002,,,
1003,-0.00988,-0.0112,,,
1004,-0.009840000000000002,-0.012,,,
1005,-0.009799999999999996,-0.0128,,,
1006,-0.009759999999999998,-0.010400000000000001,,,
1007,-0.00972,-0.008,,,
1008,-0.009680000000000001,-0.0256,,,
1009,-0.009640000000000003,-0.0216,,,
1010,-0.009599999999999997,-0.028,,,
1011,-0.009559999999999999,-0.032,,,
1012,-0.00952,-0.028800000000000003,,,
1013,-0.009480000000000002,-0.033600000000000005,,,
1014,-0.009439999999999997,-0.0256,,,
1015,-0.009399999999999999,-0.0224,,,
1016,-0.00936,-0.0424,,,
1017,-0.009320000000000002,-0.04,,,
1018,-0.009279999999999997,-0.0368,,,
1019,-0.009239999999999998,-0.033600000000000005,,,
1020,-0.0092,-0.032,,,
1021,-0.009160000000000001,-0.049600000000000005,,,
1022,-0.009119999999999996,-0.056,,,
1023,-0.009079999999999998,-0.0504,,,
1024,-0.00904,-0.0424,,,
1025,-0.009000000000000001,-0.038400000000000004,,,
1026,-0.008960000000000003,-0.032,,,
1027,-0.008919999999999997,-0.028800000000000003,,,
1028,-0.008879999999999999,-0.0424,,,
1029,-0.00884,-0.0368,,,
1030,-0.008800000000000002,-0.032,,,
1031,-0.008759999999999997,-0.0304,,,
1032,-0.008719999999999999,-0.033600000000000005,,,
1033,-0.00868,-0.028,,,
1034,-0.008640000000000002,-0.0224,,,
1035,-0.008599999999999997,-0.0424,,,
1036,-0.008559999999999998,-0.036000000000000004,,,
1037,-0.00852,-0.0344,,,
1038,-0.008480000000000001,-0.0408,,,
1039,-0.008439999999999996,-0.0352,,,
1040,-0.008399999999999998,-0.0456,,,
1041,-0.00836,-0.04,,,
1042,-0.008320000000000001,-0.036000000000000004,,,
1043,-0.008280000000000003,-0.028800000000000003,,,
1044,-0.008239999999999997,-0.0448,,,
1045,-0.008199999999999999,-0.041600000000000005,,,
1046,-0.00816,-0.0392,,,
1047,-0.008120000000000002,-0.0328,,,
1048,-0.008079999999999997,-0.028800000000000003,,,
1049,-0.008039999999999999,-0.0216,,,
1050,-0.008,-0.02,,,
1051,-0.007960000000000002,-0.0224,,,
1052,-0.007919999999999996,-0.0128,,,
1053,-0.007879999999999998,-0.012,,,
1054,-0.00784,-0.0176,,,
1055,-0.007800000000000001,-0.012,,,
1056,-0.007759999999999996,-0.014400000000000001,,,
1057,-0.007719999999999998,-0.0432,,,
1058,-0.007679999999999999,-0.036000000000000004,,,
1059,-0.007640000000000001,-0.0488,,,
1060,-0.007600000000000003,-0.0376,,,
1061,-0.007559999999999997,-0.032,,,
1062,-0.007519999999999999,-0.031200000000000002,,,
1063,-0.0074800000000000005,-0.0392,,,
1064,-0.007440000000000002,-0.032,,,
1065,-0.007399999999999997,-0.052000000000000005,,,
1066,-0.0073599999999999985,-0.0432,,,
1067,-0.00732,-0.041600000000000005,,,
1068,-0.007280000000000002,-0.0584,,,
1069,-0.0072399999999999964,-0.057600000000000005,,,
1070,-0.007199999999999998,-0.0472,,,
1071,-0.00716,-0.0504,,,
1072,-0.007120000000000001,-0.041600000000000005,,,
1073,-0.007079999999999996,-0.0408,,,
1074,-0.007039999999999998,-0.0376,,,
1075,-0.006999999999999999,-0.031200000000000002,,,
1076,-0.006960000000000001,-0.028800000000000003,,,
1077,-0.0069200000000000025,-0.0224,,,
1078,-0.006879999999999997,-0.016800000000000002,,,
1079,-0.006839999999999999,-0.0368,,,
1080,-0.0068000000000000005,-0.0304,,,
1081,-0.006760000000000002,-0.0224,,,
1082,-0.006719999999999997,-0.023200000000000002,,,
1083,-0.0066799999999999984,-0.020800000000000003,,,
1084,-0.00664,-0.02,,,
1085,-0.006600000000000002,-0.0128,,,
1086,-0.006559999999999996,-0.0256,,,
1087,-0.006519999999999998,-0.032,,,
1088,-0.00648,-0.0296,,,
1089,-0.006440000000000001,-0.024800000000000003,,,
1090,-0.006399999999999996,-0.0176,,,
1091,-0.006359999999999998,-0.016,,,
1092,-0.006319999999999999,-0.0368,,,
1093,-0.006280000000000001,-0.031200000000000002,,,
1094,-0.0062400000000000025,-0.024800000000000003,,,
1095,-0.006199999999999997,-0.02,,,
1096,-0.006159999999999999,-0.024800000000000003,,,
1097,-0.0061200000000000004,-0.0224,,,
1098,-0.006080000000000002,-0.028800000000000003,,,
1099,-0.006039999999999997,-0.0296,,,
1100,-0.005999999999999998,-0.0224,,,
1101,-0.00596,-0.02,,,
1102,-0.005920000000000002,-0.0128,,,
1103,-0.005879999999999996,-0.0088,,,
1104,-0.005839999999999998,-0.009600000000000001,,,
1105,-0.0058,-0.0128,,,
1106,-0.005760000000000001,-0.016,,,
1107,-0.005719999999999996,-0.014400000000000001,,,
1108,-0.0056799999999999976,-0.013600000000000001,,,
1109,-0.005639999999999999,-0.016800000000000002,,,
1110,-0.005600000000000001,-0.027200000000000002,,,
1111,-0.0055600000000000024,-0.0296,,,
1112,-0.005519999999999997,-0.024800000000000003,,,
1113,-0.005479999999999999,-0.0296,,,
1114,-0.00544,-0.020800000000000003,,,
1115,-0.005400000000000002,-0.0184,,,
1116,-0.005359999999999997,-0.0256,,,
1117,-0.005319999999999998,-0.024,,,
1118,-0.00528,-0.031200000000000002,,,
1119,-0.005240000000000002,-0.024,,,
1120,-0.005199999999999996,-0.024800000000000003,,,
1121,-0.005159999999999998,-0.031200000000000002,,,
1122,-0.0051199999999999996,-0.024,,,
1123,-0.005080000000000001,-0.020800000000000003,,,
1124,-0.005039999999999996,-0.020800000000000003,,,
1125,-0.0049999999999999975,-0.024,,,
1126,-0.004959999999999999,-0.028800000000000003,,,
1127,-0.004920000000000001,-0.019200000000000002,,,
1128,-0.004880000000000002,-0.019200000000000002,,,
1129,-0.004839999999999997,-0.0304,,,
1130,-0.004799999999999999,-0.032,,,
1131,-0.00476,-0.0296,,,
1132,-0.004720000000000002,-0.028800000000000003,,,
1133,-0.004679999999999997,-0.031200000000000002,,,
1134,-0.004639999999999998,-0.0256,,,
1135,-0.0046,-0.0216,,,
1136,-0.0045600000000000016,-0.0176,,,
1137,-0.004519999999999996,-0.0264,,,
1138,-0.004479999999999998,-0.024,,,
1139,-0.0044399999999999995,-0.0304,,,
1140,-0.004400000000000001,-0.024,,,
1141,-0.004359999999999996,-0.0256,,,
1142,-0.0043199999999999975,-0.019200000000000002,,,
1143,-0.004279999999999999,-0.016,,,
1144,-0.004240000000000001,-0.013600000000000001,,,
1145,-0.004200000000000002,-0.010400000000000001,,,
1146,-0.004159999999999997,-0.010400000000000001,,,
1147,-0.004119999999999999,-0.0088,,,
1148,-0.00408,-0.012,,,
1149,-0.004040000000000002,-0.0184,,,
1150,-0.003999999999999997,-0.028,,,
1151,-0.003959999999999998,-0.0152,,,
1152,-0.00392,-0.0184,,,
1153,-0.0038800000000000015,-0.0344,,,
1154,-0.003839999999999996,-0.0376,,,
1155,-0.003799999999999998,-0.028800000000000003,,,
1156,-0.0037599999999999995,-0.0184,,,
1157,-0.003720000000000001,-0.019200000000000002,,,
1158,-0.0036799999999999958,-0.0408,,,
1159,-0.0036399999999999974,-0.032,,,
1160,-0.003599999999999999,-0.024800000000000003,,,
1161,-0.0035600000000000007,-0.032,,,
1162,-0.0035200000000000023,-0.024800000000000003,,,
1163,-0.003479999999999997,-0.02,,,
1164,-0.0034399999999999986,-0.0176,,,
1165,-0.0034000000000000002,-0.0176,,,
1166,-0.003360000000000002,-0.013600000000000001,,,
1167,-0.0033199999999999966,-0.031200000000000002,,,
1168,-0.003279999999999998,-0.0304,,,
1169,-0.00324,-0.023200000000000002,,,
1170,-0.0032000000000000015,-0.02,,,
1171,-0.003159999999999996,-0.0184,,,
1172,-0.0031199999999999978,-0.027200000000000002,,,
1173,-0.0030799999999999994,-0.031200000000000002,,,
1174,-0.003040000000000001,-0.033600000000000005,,,
1175,-0.0029999999999999957,-0.0424,,,
1176,-0.0029599999999999974,-0.054400000000000004,,,
1177,-0.002919999999999999,-0.0344,,,
1178,-0.0028800000000000006,-0.027200000000000002,,,
1179,-0.0028400000000000022,-0.023200000000000002,,,
1180,-0.002799999999999997,-0.024800000000000003,,,
1181,-0.0027599999999999986,-0.0176,,,
1182,-0.00272,-0.023200000000000002,,,
1183,-0.002680000000000002,-0.032,,,
1184,-0.0026399999999999965,-0.0344,,,
1185,-0.002599999999999998,-0.028800000000000003,,,
1186,-0.0025599999999999998,-0.0304,,,
1187,-0.0025200000000000014,-0.032,,,
1188,-0.002479999999999996,-0.031200000000000002,,,
1189,-0.0024399999999999977,-0.032,,,
1190,-0.0023999999999999994,-0.032,,,
1191,-0.002360000000000001,-0.031200000000000002,,,
1192,-0.0023199999999999957,-0.028800000000000003,,,
1193,-0.0022799999999999973,-0.023200000000000002,,,
1194,-0.002239999999999999,-0.0424,,,
1195,-0.0022000000000000006,-0.033600000000000005,,,
1196,-0.002160000000000002,-0.031200000000000002,,,
1197,-0.002119999999999997,-0.024800000000000003,,,
1198,-0.0020799999999999985,-0.0224,,,
1199,-0.00204,-0.016800000000000002,,,
1200,-0.0020000000000000018,-0.014400000000000001,,,
1201,-0.0019599999999999965,-0.010400000000000001,,,
1202,-0.001919999999999998,-0.027200000000000002,,,
1203,-0.0018799999999999997,-0.0264,,,
1204,-0.0018400000000000014,-0.02,,,
1205,-0.001799999999999996,-0.023200000000000002,,,
1206,-0.0017599999999999977,-0.031200000000000002,,,
1207,-0.0017199999999999993,-0.0256,,,
1208,-0.001680000000000001,-0.0368,,,
1209,-0.0016399999999999956,-0.0376,,,
1210,-0.0015999999999999973,-0.0512,,,
1211,-0.0015599999999999989,-0.0392,,,
1212,-0.0015200000000000005,-0.038400000000000004,,,
1213,-0.0014800000000000021,-0.0344,,,
1214,-0.0014399999999999968,-0.0256,,,
1215,-0.0013999999999999985,-0.024,,,
1216,-0.00136,-0.024,,,
1217,-0.0013200000000000017,-0.02,,,
1218,-0.0012799999999999964,-0.0184,,,
1219,-0.001239999999999998,-0.020800000000000003,,,
1220,-0.0011999999999999997,-0.0216,,,
1221,-0.0011600000000000013,-0.0152,,,
1222,-0.001119999999999996,-0.0224,,,
1223,-0.0010799999999999976,-0.023200000000000002,,,
1224,-0.0010399999999999993,-0.0344,,,
1225,-0.0010000000000000009,-0.0456,,,
1226,-0.0009599999999999956,-0.048,,,
1227,-0.0009199999999999972,-0.0408,,,
1228,-0.0008799999999999988,-0.0328,,,
1229,-0.0008400000000000005,-0.0328,,,
1230,-0.0008000000000000021,-0.0368,,,
1231,-0.0007599999999999968,-0.028800000000000003,,,
1232,-0.0007199999999999984,-0.032,,,
1233,-0.00068,-0.028,,,
1234,-0.0006400000000000017,-0.0256,,,
1235,-0.0005999999999999964,-0.028,,,
1236,-0.000559999999999998,-0.0256,,,
1237,-0.0005199999999999996,-0.02,,,
1238,-0.00048000000000000126,-0.016800000000000002,,,
1239,-0.00043999999999999595,-0.0128,,,
1240,-0.0003999999999999976,-0.0128,,,
1241,-0.0003599999999999992,-0.010400000000000001,,,
1242,-0.00032000000000000084,-0.023200000000000002,,,
1243,-0.00027999999999999553,-0.02,,,
1244,-0.00023999999999999716,-0.0176,,,
1245,-0.0001999999999999988,-0.0216,,,
1246,-0.00016000000000000042,-0.0264,,,
1247,-0.00012000000000000205,-0.02,,,
1248,-7.999999999999674e-05,-0.0504,,,
1249,-3.999999999999837e-05,-0.0792,,,
1250,0.0,-0.0776,,,
1251,3.999999999999837e-05,-0.0664,,,
1252,8.000000000000368e-05,-0.0504,,,
1253,0.00012000000000000205,-0.046400000000000004,,,
1254,0.00016000000000000042,-0.036000000000000004,,,
1255,0.0001999999999999988,-0.033600000000000005,,,
1256,0.0002400000000000041,-0.028800000000000003,,,
1257,0.00028000000000000247,-0.028800000000000003,,,
1258,0.00032000000000000084,-0.024800000000000003,,,
1259,0.0003599999999999992,-0.028800000000000003,,,
1260,0.0004000000000000045,-0.033600000000000005,,,
1261,0.0004400000000000029,-0.0264,,,
1262,0.00048000000000000126,-0.0456,,,
1263,0.0005199999999999996,-0.0368,,,
1264,0.000559999999999998,-0.0408,,,
1265,0.0006000000000000033,-0.0344,,,
1266,0.0006400000000000017,-0.0408,,,
1267,0.00068,-0.0352,,,
1268,0.0007199999999999984,-0.048,,,
1269,0.0007600000000000037,-0.055200000000000006,,,
1270,0.0008000000000000021,-0.052000000000000005,,,
1271,0.0008400000000000005,-0.0424,,,
1272,0.0008799999999999988,-0.038400000000000004,,,
1273,0.0009200000000000041,-0.0488,,,
1274,0.0009600000000000025,-0.0504,,,
1275,0.0010000000000000009,-0.064,,,
1276,0.0010399999999999993,-0.054400000000000004,,,
1277,0.0010800000000000046,-0.1008,,,
1278,0.001120000000000003,-0.08560000000000001,,,
1279,0.0011600000000000013,-0.0688,,,
1280,0.0011999999999999997,-0.0584,,,
1281,0.001239999999999998,-0.0504,,,
1282,0.0012800000000000034,-0.0432,,,
1283,0.0013200000000000017,-0.0392,,,
1284,0.00136,-0.031200000000000002,,,
1285,0.0013999999999999985,-0.0472,,,
1286,0.0014400000000000038,-0.10160000000000001,,,
1287,0.0014800000000000021,-0.09680000000000001,,,
1288,0.0015200000000000005,-0.0952,,,
1289,0.0015599999999999989,-0.08800000000000001,,,
1290,0.0016000000000000042,-0.07200000000000001,,,
1291,0.0016400000000000026,-0.060000000000000005,,,
1292,0.001680000000000001,-0.0512,,,
1293,0.0017199999999999993,-0.0488,,,
1294,0.0017600000000000046,-0.0504,,,
1295,0.001800000000000003,-0.0472,,,
1296,0.0018400000000000014,-0.046400000000000004,,,
1297,0.0018799999999999997,-0.046400000000000004,,,
1298,0.001919999999999998,-0.0392,,,
1299,0.0019600000000000034,-0.033600000000000005,,,
1300,0.0020000000000000018,-0.0264,,,
1301,0.00204,-0.0448,,,
1302,0.0020799999999999985,-0.057600000000000005,,,
1303,0.002120000000000004,-0.0472,,,
1304,0.002160000000000002,-0.0536,,,
1305,0.0022000000000000006,-0.046400000000000004,,,
1306,0.002239999999999999,-0.0472,,,
1307,0.0022800000000000042,-0.0392,,,
1308,0.0023200000000000026,-0.038400000000000004,,,
1309,0.002360000000000001,-0.028,,,
1310,0.0023999999999999994,-0.0376,,,
1311,0.0024400000000000047,-0.031200000000000002,,,
1312,0.002480000000000003,-0.024800000000000003,,,
1313,0.0025200000000000014,-0.0296,,,
1314,0.0025599999999999998,-0.031200000000000002,,,
1315,0.002599999999999998,-0.0296,,,
1316,0.0026400000000000035,-0.0328,,,
1317,0.002680000000000002,-0.028,,,
1318,0.00272,-0.0296,,,
1319,0.0027599999999999986,-0.0264,,,
1320,0.002800000000000004,-0.020800000000000003,,,
1321,0.0028400000000000022,-0.0184,,,
1322,0.0028800000000000006,-0.02,,,
1323,0.002919999999999999,-0.024800000000000003,,,
1324,0.0029600000000000043,-0.0216,,,
1325,0.0030000000000000027,-0.02,,,
1326,0.003040000000000001,-0.028,,,
1327,0.0030799999999999994,-0.032,,,
1328,0.0031200000000000047,-0.028800000000000003,,,
1329,0.003160000000000003,-0.024800000000000003,,,
1330,0.0032000000000000015,-0.0256,,,
1331,0.00324,-0.0448,,,
1332,0.003279999999999998,-0.038400000000000004,,,
1333,0.0033200000000000035,-0.0392,,,
1334,0.003360000000000002,-0.038400000000000004,,,
1335,0.0034000000000000002,-0.031200000000000002,,,
1336,0.0034399999999999986,-0.027200000000000002,,,
1337,0.003480000000000004,-0.028800000000000003,,,
1338,0.0035200000000000023,-0.0224,,,
1339,0.0035600000000000007,-0.02,,,
1340,0.003599999999999999,-0.0224,,,
1341,0.0036400000000000043,-0.0224,,,
1342,0.0036800000000000027,-0.0184,,,
1343,0.003720000000000001,-0.0152,,,
1344,0.0037599999999999995,-0.014400000000000001,,,
1345,0.0038000000000000048,-0.027200000000000002,,,
1346,0.003840000000000003,-0.024800000000000003,,,
1347,0.0038800000000000015,-0.019200000000000002,,,
1348,0.00392,-0.0184,,,
1349,0.003959999999999998,-0.016,,,
1350,0.0040000000000000036,-0.010400000000000001,,,
1351,0.004040000000000002,-0.0024000000000000002,,,
1352,0.00408,-0.019200000000000002,,,
1353,0.004119999999999999,-0.024800000000000003,,,
1354,0.004160000000000004,-0.033600000000000005,,,
