,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
716,-0.02136,-0.010400000000000001,,,
717,-0.021320000000000002,-0.010400000000000001,,,
718,-0.02128,-0.004,,,
719,-0.021240000000000002,-0.0024000000000000002,,,
720,-0.0212,-0.0112,,,
721,-0.02116,-0.0048000000000000004,,,
722,-0.02112,-0.0024000000000000002,,,
723,-0.02108,0.0016,,,
724,-0.02104,-0.0016,,,
725,-0.021,-0.0024000000000000002,,,
726,-0.02096,0.0008,,,
727,-0.02092,-0.010400000000000001,,,
728,-0.02088,-0.010400000000000001,,,
729,-0.02084,-0.0056,,,
730,-0.0208,-0.008,,,
731,-0.02076,-0.019200000000000002,,,
732,-0.02072,-0.0152,,,
733,-0.02068,-0.0112,,,
734,-0.020640000000000002,-0.0128,,,
735,-0.0206,-0.012,,,
736,-0.020560000000000002,-0.009600000000000001,,,
737,-0.02052,-0.024800000000000003,,,
738,-0.02048,-0.0224,,,
739,-0.02044,-0.02,,,
740,-0.0204,-0.013600000000000001,,,
741,-0.02036,-0.016800000000000002,,,
742,-0.02032,-0.019200000000000002,,,
743,-0.02028,-0.016800000000000002,,,
744,-0.02024,-0.0128,,,
745,-0.0202,-0.012,,,
746,-0.02016,-0.012,,,
747,-0.02012,-0.009600000000000001,,,
748,-0.02008,-0.009600000000000001,,,
749,-0.02004,-0.0032,,,
750,-0.02,-0.0088,,,
751,-0.019960000000000002,-0.010400000000000001,,,
752,-0.01992,-0.004,,,
753,-0.019880000000000002,-0.0016,,,
754,-0.01984,-0.0024000000000000002,,,
755,-0.0198,-0.0032,,,
756,-0.01976,0.0,,,
757,-0.01972,0.0016,,,
758,-0.01968,-0.0064,,,
759,-0.01964,-0.008,,,
760,-0.0196,-0.013600000000000001,,,
761,-0.01956,-0.007200000000000001,,,
762,-0.01952,-0.0088,,,
763,-0.01948,-0.012,,,
764,-0.01944,-0.012,,,
765,-0.0194,-0.0112,,,
766,-0.01936,-0.0152,,,
767,-0.01932,-0.0152,,,
768,-0.01928,-0.010400000000000001,,,
769,-0.01924,-0.013600000000000001,,,
770,-0.019200000000000002,-0.010400000000000001,,,
771,-0.01916,-0.0048000000000000004,,,
772,-0.01912,-0.020800000000000003,,,
773,-0.01908,-0.027200000000000002,,,
774,-0.01904,-0.020800000000000003,,,
775,-0.019,-0.016,,,
776,-0.01896,-0.016800000000000002,,,
777,-0.01892,-0.010400000000000001,,,
778,-0.01888,-0.009600000000000001,,,
779,-0.01884,-0.02,,,
780,-0.0188,-0.0152,,,
781,-0.01876,-0.0112,,,
782,-0.01872,-0.023200000000000002,,,
783,-0.018680000000000002,-0.02,,,
784,-0.018639999999999997,-0.0216,,,
785,-0.0186,-0.016800000000000002,,,
786,-0.01856,-0.0128,,,
787,-0.018520000000000002,-0.0088,,,
788,-0.018480000000000003,-0.008,,,
789,-0.018439999999999998,-0.0216,,,
790,-0.0184,-0.024800000000000003,,,
791,-0.01836,-0.028,,,
792,-0.018320000000000003,-0.024800000000000003,,,
793,-0.018279999999999998,-0.0176,,,
794,-0.01824,-0.0152,,,
795,-0.0182,-0.0304,,,
796,-0.018160000000000003,-0.024800000000000003,,,
797,-0.018119999999999997,-0.019200000000000002,,,
798,-0.01808,-0.0152,,,
799,-0.01804,-0.024,,,
800,-0.018000000000000002,-0.0264,,,
801,-0.017959999999999997,-0.02,,,
802,-0.01792,-0.0328,,,
803,-0.01788,-0.0256,,,
804,-0.01784,-0.02,,,
805,-0.017800000000000003,-0.019200000000000002,,,
806,-0.017759999999999998,-0.016,,,
807,-0.01772,-0.0112,,,
808,-0.01768,-0.0112,,,
809,-0.017640000000000003,-0.0112,,,
810,-0.017599999999999998,-0.010400000000000001,,,
811,-0.01756,-0.008,,,
812,-0.01752,-0.028800000000000003,,,
813,-0.017480000000000002,-0.028,,,
814,-0.017439999999999997,-0.031200000000000002,,,
815,-0.0174,-0.023200000000000002,,,
816,-0.01736,-0.023200000000000002,,,
817,-0.017320000000000002,-0.033600000000000005,,,
818,-0.017279999999999997,-0.0256,,,
819,-0.01724,-0.0216,,,
820,-0.0172,-0.0184,,,
821,-0.01716,-0.0256,,,
822,-0.017120000000000003,-0.02,,,
823,-0.017079999999999998,-0.024,,,
824,-0.01704,-0.028800000000000003,,,
825,-0.017,-0.0224,,,
826,-0.016960000000000003,-0.0328,,,
827,-0.016919999999999998,-0.032,,,
828,-0.01688,-0.04,,,
829,-0.01684,-0.0376,,,
830,-0.016800000000000002,-0.0688,,,
831,-0.016759999999999997,-0.062400000000000004,,,
832,-0.01672,-0.0504,,,
833,-0.01668,-0.0536,,,
834,-0.016640000000000002,-0.0448,,,
835,-0.016599999999999997,-0.0392,,,
836,-0.01656,-0.031200000000000002,,,
837,-0.01652,-0.023200000000000002,,,
838,-0.01648,-0.024,,,
839,-0.016440000000000003,-0.0256,,,
840,-0.016399999999999998,-0.020800000000000003,,,
841,-0.01636,-0.016800000000000002,,,
842,-0.01632,-0.019200000000000002,,,
843,-0.016280000000000003,-0.0152,,,
844,-0.016239999999999997,-0.0152,,,
845,-0.0162,-0.0112,,,
846,-0.01616,-0.0088,,,
847,-0.016120000000000002,-0.009600000000000001,,,
848,-0.016079999999999997,-0.0152,,,
849,-0.01604,-0.016800000000000002,,,
850,-0.016,-0.016800000000000002,,,
851,-0.015960000000000002,-0.0152,,,
852,-0.015919999999999997,-0.012,,,
853,-0.01588,-0.009600000000000001,,,
854,-0.01584,-0.012,,,
855,-0.0158,-0.013600000000000001,,,
856,-0.015760000000000003,-0.0088,,,
857,-0.015719999999999998,-0.008,,,
858,-0.01568,-0.008,,,
859,-0.01564,-0.0064,,,
860,-0.015600000000000003,-0.004,,,
861,-0.015559999999999997,-0.004,,,
862,-0.015519999999999999,-0.0064,,,
863,-0.01548,-0.0016,,,
864,-0.015440000000000002,-0.0064,,,
865,-0.015399999999999997,-0.0152,,,
866,-0.015359999999999999,-0.012,,,
867,-0.01532,-0.02,,,
868,-0.015280000000000002,-0.023200000000000002,,,
869,-0.015239999999999997,-0.019200000000000002,,,
870,-0.015199999999999998,-0.014400000000000001,,,
871,-0.01516,-0.0152,,,
872,-0.015120000000000001,-0.010400000000000001,,,
873,-0.015080000000000003,-0.027200000000000002,,,
874,-0.015039999999999998,-0.024800000000000003,,,
875,-0.015,-0.0216,,,
876,-0.014960000000000001,-0.024,,,
877,-0.014920000000000003,-0.0176,,,
878,-0.014879999999999997,-0.0176,,,
879,-0.014839999999999999,-0.0176,,,
880,-0.0148,-0.0152,,,
881,-0.014760000000000002,-0.013600000000000001,,,
882,-0.014719999999999997,-0.0112,,,
883,-0.014679999999999999,-0.0112,,,
884,-0.01464,-0.012,,,
885,-0.014600000000000002,-0.008,,,
886,-0.014559999999999997,-0.009600000000000001,,,
887,-0.014519999999999998,-0.0048000000000000004,,,
888,-0.01448,-0.0088,,,
889,-0.014440000000000001,-0.0064,,,
890,-0.014400000000000003,-0.0048000000000000004,,,
891,-0.014359999999999998,-0.0024000000000000002,,,
892,-0.01432,-0.007200000000000001,,,
893,-0.014280000000000001,-0.009600000000000001,,,
894,-0.014240000000000003,-0.004,,,
895,-0.014199999999999997,-0.0328,,,
896,-0.014159999999999999,-0.038400000000000004,,,
897,-0.01412,-0.028800000000000003,,,
898,-0.014080000000000002,-0.024,,,
899,-0.014039999999999997,-0.0216,,,
900,-0.013999999999999999,-0.020800000000000003,,,
901,-0.01396,-0.0176,,,
902,-0.013920000000000002,-0.012,,,
903,-0.013879999999999997,-0.0128,,,
904,-0.013839999999999998,-0.012,,,
905,-0.0138,-0.019200000000000002,,,
906,-0.013760000000000001,-0.020800000000000003,,,
907,-0.013720000000000003,-0.0184,,,
908,-0.013679999999999998,-0.0128,,,
909,-0.01364,-0.0152,,,
910,-0.013600000000000001,-0.012,,,
911,-0.013560000000000003,-0.0184,,,
912,-0.013519999999999997,-0.0392,,,
913,-0.013479999999999999,-0.041600000000000005,,,
914,-0.01344,-0.036000000000000004,,,
915,-0.013400000000000002,-0.0304,,,
916,-0.013359999999999997,-0.0256,,,
917,-0.013319999999999999,-0.019200000000000002,,,
918,-0.01328,-0.02,,,
919,-0.013240000000000002,-0.013600000000000001,,,
920,-0.013199999999999996,-0.014400000000000001,,,
921,-0.013159999999999998,-0.033600000000000005,,,
922,-0.01312,-0.028,,,
923,-0.013080000000000001,-0.023200000000000002,,,
924,-0.013040000000000003,-0.02,,,
925,-0.012999999999999998,-0.016,,,
926,-0.01296,-0.013600000000000001,,,
927,-0.012920000000000001,-0.013600000000000001,,,
928,-0.012880000000000003,-0.0112,,,
929,-0.012839999999999997,-0.0128,,,
930,-0.012799999999999999,-0.0152,,,
931,-0.01276,-0.014400000000000001,,,
932,-0.012720000000000002,-0.010400000000000001,,,
933,-0.012679999999999997,-0.033600000000000005,,,
934,-0.012639999999999998,-0.0408,,,
935,-0.0126,-0.0424,,,
936,-0.012560000000000002,-0.0344,,,
937,-0.012519999999999996,-0.0504,,,
938,-0.012479999999999998,-0.0392,,,
939,-0.01244,-0.038400000000000004,,,
940,-0.012400000000000001,-0.0344,,,
941,-0.012360000000000003,-0.028,,,
942,-0.012319999999999998,-0.023200000000000002,,,
943,-0.01228,-0.024,,,
944,-0.012240000000000001,-0.0152,,,
945,-0.012200000000000003,-0.0152,,,
946,-0.012159999999999997,-0.014400000000000001,,,
947,-0.012119999999999999,-0.012,,,
948,-0.01208,-0.009600000000000001,,,
949,-0.012040000000000002,-0.0112,,,
950,-0.011999999999999997,-0.0216,,,
951,-0.011959999999999998,-0.019200000000000002,,,
952,-0.01192,-0.016800000000000002,,,
953,-0.011880000000000002,-0.028800000000000003,,,
954,-0.011839999999999996,-0.0296,,,
955,-0.011799999999999998,-0.0304,,,
956,-0.01176,-0.024,,,
957,-0.011720000000000001,-0.023200000000000002,,,
958,-0.011680000000000003,-0.0184,,,
959,-0.011639999999999998,-0.024800000000000003,,,
960,-0.0116,-0.024,,,
961,-0.01156,-0.02,,,
962,-0.011520000000000002,-0.019200000000000002,,,
963,-0.011479999999999997,-0.0184,,,
964,-0.011439999999999999,-0.016800000000000002,,,
965,-0.0114,-0.014400000000000001,,,
966,-0.011360000000000002,-0.0176,,,
967,-0.011319999999999997,-0.024,,,
968,-0.011279999999999998,-0.02,,,
969,-0.01124,-0.0152,,,
970,-0.011200000000000002,-0.0328,,,
971,-0.011159999999999996,-0.0424,,,
972,-0.011119999999999998,-0.033600000000000005,,,
973,-0.01108,-0.049600000000000005,,,
974,-0.011040000000000001,-0.044000000000000004,,,
975,-0.011000000000000003,-0.0352,,,
976,-0.010959999999999998,-0.0368,,,
977,-0.01092,-0.0296,,,
978,-0.01088,-0.033600000000000005,,,
979,-0.010840000000000002,-0.0352,,,
980,-0.010799999999999997,-0.0392,,,
981,-0.010759999999999999,-0.0344,,,
982,-0.01072,-0.032,,,
983,-0.010680000000000002,-0.0368,,,
984,-0.010639999999999997,-0.0296,,,
985,-0.010599999999999998,-0.024,,,
986,-0.01056,-0.031200000000000002,,,
987,-0.010520000000000002,-0.0304,,,
988,-0.010479999999999996,-0.028,,,
989,-0.010439999999999998,-0.024800000000000003,,,
990,-0.0104,-0.019200000000000002,,,
991,-0.010360000000000001,-0.016800000000000002,,,
992,-0.010320000000000003,-0.016,,,
993,-0.010279999999999997,-0.014400000000000001,,,
994,-0.010239999999999999,-0.0176,,,
995,-0.0102,-0.0152,,,
996,-0.010160000000000002,-0.014400000000000001,,,
997,-0.010119999999999997,-0.016,,,
998,-0.010079999999999999,-0.013600000000000001,,,
999,-0.01004,-0.009600000000000001,,,
1000,-0.010000000000000002,-0.020800000000000003,,,
1001,-0.009959999999999997,-0.02,,,
1002,-0.009919999999999998,-0.016800000000000002,,,
1003,-0.00988,-0.0152,,,
1004,-0.009840000000000002,-0.0368,,,
1005,-0.009799999999999996,-0.031200000000000002,,,
1006,-0.009759999999999998,-0.0264,,,
1007,-0.00972,-0.0216,,,
1008,-0.009680000000000001,-0.024800000000000003,,,
1009,-0.009640000000000003,-0.0304,,,
1010,-0.009599999999999997,-0.0376,,,
1011,-0.009559999999999999,-0.031200000000000002,,,
1012,-0.00952,-0.0448,,,
1013,-0.009480000000000002,-0.0448,,,
1014,-0.009439999999999997,-0.038400000000000004,,,
1015,-0.009399999999999999,-0.033600000000000005,,,
1016,-0.00936,-0.028,,,
1017,-0.009320000000000002,-0.024800000000000003,,,
1018,-0.009279999999999997,-0.023200000000000002,,,
1019,-0.009239999999999998,-0.0176,,,
1020,-0.0092,-0.023200000000000002,,,
1021,-0.009160000000000001,-0.024800000000000003,,,
1022,-0.009119999999999996,-0.024,,,
1023,-0.009079999999999998,-0.023200000000000002,,,
1024,-0.00904,-0.023200000000000002,,,
1025,-0.009000000000000001,-0.016800000000000002,,,
1026,-0.008960000000000003,-0.020800000000000003,,,
1027,-0.008919999999999997,-0.016,,,
1028,-0.008879999999999999,-0.012,,,
1029,-0.00884,-0.0088,,,
1030,-0.008800000000000002,-0.010400000000000001,,,
1031,-0.008759999999999997,-0.024800000000000003,,,
1032,-0.008719999999999999,-0.02,,,
1033,-0.00868,-0.020800000000000003,,,
1034,-0.008640000000000002,-0.0176,,,
1035,-0.008599999999999997,-0.013600000000000001,,,
1036,-0.008559999999999998,-0.014400000000000001,,,
1037,-0.00852,-0.010400000000000001,,,
1038,-0.008480000000000001,-0.0152,,,
1039,-0.008439999999999996,-0.024800000000000003,,,
1040,-0.008399999999999998,-0.0328,,,
1041,-0.00836,-0.0296,,,
1042,-0.008320000000000001,-0.028800000000000003,,,
1043,-0.008280000000000003,-0.0224,,,
1044,-0.008239999999999997,-0.0392,,,
1045,-0.008199999999999999,-0.0408,,,
1046,-0.00816,-0.0392,,,
1047,-0.008120000000000002,-0.032,,,
1048,-0.008079999999999997,-0.033600000000000005,,,
1049,-0.008039999999999999,-0.024800000000000003,,,
1050,-0.008,-0.0224,,,
1051,-0.007960000000000002,-0.0176,,,
1052,-0.007919999999999996,-0.0176,,,
1053,-0.007879999999999998,-0.0176,,,
1054,-0.00784,-0.0112,,,
1055,-0.007800000000000001,-0.028800000000000003,,,
1056,-0.007759999999999996,-0.033600000000000005,,,
1057,-0.007719999999999998,-0.0264,,,
1058,-0.007679999999999999,-0.031200000000000002,,,
1059,-0.007640000000000001,-0.028,,,
1060,-0.007600000000000003,-0.0224,,,
1061,-0.007559999999999997,-0.024,,,
1062,-0.007519999999999999,-0.02,,,
1063,-0.0074800000000000005,-0.016800000000000002,,,
1064,-0.007440000000000002,-0.014400000000000001,,,
1065,-0.007399999999999997,-0.0128,,,
1066,-0.0073599999999999985,-0.010400000000000001,,,
1067,-0.00732,-0.0112,,,
1068,-0.007280000000000002,-0.009600000000000001,,,
1069,-0.0072399999999999964,-0.008,,,
1070,-0.007199999999999998,-0.014400000000000001,,,
1071,-0.00716,-0.012,,,
1072,-0.007120000000000001,-0.009600000000000001,,,
1073,-0.007079999999999996,-0.0368,,,
1074,-0.007039999999999998,-0.0328,,,
1075,-0.006999999999999999,-0.033600000000000005,,,
1076,-0.006960000000000001,-0.041600000000000005,,,
1077,-0.0069200000000000025,-0.0352,,,
1078,-0.006879999999999997,-0.0408,,,
1079,-0.006839999999999999,-0.0368,,,
1080,-0.0068000000000000005,-0.027200000000000002,,,
1081,-0.006760000000000002,-0.0296,,,
1082,-0.006719999999999997,-0.033600000000000005,,,
1083,-0.0066799999999999984,-0.0352,,,
1084,-0.00664,-0.033600000000000005,,,
1085,-0.006600000000000002,-0.0296,,,
1086,-0.006559999999999996,-0.031200000000000002,,,
1087,-0.006519999999999998,-0.0392,,,
1088,-0.00648,-0.028800000000000003,,,
1089,-0.006440000000000001,-0.033600000000000005,,,
1090,-0.006399999999999996,-0.0256,,,
1091,-0.006359999999999998,-0.0568,,,
1092,-0.006319999999999999,-0.044000000000000004,,,
1093,-0.006280000000000001,-0.0456,,,
1094,-0.0062400000000000025,-0.0448,,,
1095,-0.006199999999999997,-0.0344,,,
1096,-0.006159999999999999,-0.0408,,,
1097,-0.0061200000000000004,-0.0392,,,
1098,-0.006080000000000002,-0.0352,,,
1099,-0.006039999999999997,-0.036000000000000004,,,
1100,-0.005999999999999998,-0.033600000000000005,,,
1101,-0.00596,-0.0328,,,
1102,-0.005920000000000002,-0.027200000000000002,,,
1103,-0.005879999999999996,-0.024,,,
1104,-0.005839999999999998,-0.0216,,,
1105,-0.0058,-0.0224,,,
1106,-0.005760000000000001,-0.016800000000000002,,,
1107,-0.005719999999999996,-0.0256,,,
1108,-0.0056799999999999976,-0.027200000000000002,,,
1109,-0.005639999999999999,-0.023200000000000002,,,
1110,-0.005600000000000001,-0.020800000000000003,,,
1111,-0.0055600000000000024,-0.0152,,,
1112,-0.005519999999999997,-0.012,,,
1113,-0.005479999999999999,-0.012,,,
1114,-0.00544,-0.012,,,
1115,-0.005400000000000002,-0.012,,,
1116,-0.005359999999999997,-0.007200000000000001,,,
1117,-0.005319999999999998,-0.0064,,,
1118,-0.00528,-0.0128,,,
1119,-0.005240000000000002,-0.0264,,,
1120,-0.005199999999999996,-0.019200000000000002,,,
1121,-0.005159999999999998,-0.019200000000000002,,,
1122,-0.0051199999999999996,-0.0184,,,
1123,-0.005080000000000001,-0.0176,,,
1124,-0.005039999999999996,-0.010400000000000001,,,
1125,-0.0049999999999999975,-0.009600000000000001,,,
1126,-0.004959999999999999,-0.007200000000000001,,,
1127,-0.004920000000000001,-0.0032,,,
1128,-0.004880000000000002,-0.012,,,
1129,-0.004839999999999997,-0.0088,,,
1130,-0.004799999999999999,-0.007200000000000001,,,
1131,-0.00476,-0.0088,,,
1132,-0.004720000000000002,-0.0048000000000000004,,,
1133,-0.004679999999999997,-0.009600000000000001,,,
1134,-0.004639999999999998,-0.028800000000000003,,,
1135,-0.0046,-0.0368,,,
1136,-0.0045600000000000016,-0.0328,,,
1137,-0.004519999999999996,-0.036000000000000004,,,
1138,-0.004479999999999998,-0.031200000000000002,,,
1139,-0.0044399999999999995,-0.020800000000000003,,,
1140,-0.004400000000000001,-0.016,,,
1141,-0.004359999999999996,-0.016,,,
1142,-0.0043199999999999975,-0.0112,,,
1143,-0.004279999999999999,-0.0128,,,
1144,-0.004240000000000001,-0.0184,,,
1145,-0.004200000000000002,-0.012,,,
1146,-0.004159999999999997,-0.010400000000000001,,,
1147,-0.004119999999999999,-0.027200000000000002,,,
1148,-0.00408,-0.0264,,,
1149,-0.004040000000000002,-0.023200000000000002,,,
1150,-0.003999999999999997,-0.0152,,,
1151,-0.003959999999999998,-0.0152,,,
1152,-0.00392,-0.009600000000000001,,,
1153,-0.0038800000000000015,-0.0088,,,
1154,-0.003839999999999996,-0.009600000000000001,,,
1155,-0.003799999999999998,-0.008,,,
1156,-0.0037599999999999995,-0.0064,,,
1157,-0.003720000000000001,-0.02,,,
1158,-0.0036799999999999958,-0.0184,,,
1159,-0.0036399999999999974,-0.013600000000000001,,,
1160,-0.003599999999999999,-0.0152,,,
1161,-0.0035600000000000007,-0.019200000000000002,,,
1162,-0.0035200000000000023,-0.0264,,,
1163,-0.003479999999999997,-0.02,,,
1164,-0.0034399999999999986,-0.019200000000000002,,,
1165,-0.0034000000000000002,-0.016800000000000002,,,
1166,-0.003360000000000002,-0.02,,,
1167,-0.0033199999999999966,-0.0176,,,
1168,-0.003279999999999998,-0.0152,,,
1169,-0.00324,-0.0184,,,
1170,-0.0032000000000000015,-0.014400000000000001,,,
1171,-0.003159999999999996,-0.0112,,,
1172,-0.0031199999999999978,-0.014400000000000001,,,
1173,-0.0030799999999999994,-0.0176,,,
1174,-0.003040000000000001,-0.0184,,,
1175,-0.0029999999999999957,-0.012,,,
1176,-0.0029599999999999974,-0.010400000000000001,,,
1177,-0.002919999999999999,-0.0112,,,
1178,-0.0028800000000000006,-0.019200000000000002,,,
1179,-0.0028400000000000022,-0.0152,,,
1180,-0.002799999999999997,-0.010400000000000001,,,
1181,-0.0027599999999999986,-0.019200000000000002,,,
1182,-0.00272,-0.020800000000000003,,,
1183,-0.002680000000000002,-0.0176,,,
1184,-0.0026399999999999965,-0.0152,,,
1185,-0.002599999999999998,-0.0184,,,
1186,-0.0025599999999999998,-0.016800000000000002,,,
1187,-0.0025200000000000014,-0.0256,,,
1188,-0.002479999999999996,-0.0184,,,
1189,-0.0024399999999999977,-0.014400000000000001,,,
1190,-0.0023999999999999994,-0.013600000000000001,,,
1191,-0.002360000000000001,-0.012,,,
1192,-0.0023199999999999957,-0.007200000000000001,,,
1193,-0.0022799999999999973,-0.0032,,,
1194,-0.002239999999999999,-0.0048000000000000004,,,
1195,-0.0022000000000000006,-0.0032,,,
1196,-0.002160000000000002,-0.0008,,,
1197,-0.002119999999999997,-0.0024000000000000002,,,
1198,-0.0020799999999999985,0.0008,,,
1199,-0.00204,-0.0008,,,
1200,-0.0020000000000000018,0.0024000000000000002,,,
1201,-0.0019599999999999965,0.0008,,,
1202,-0.001919999999999998,-0.0032,,,
1203,-0.0018799999999999997,-0.007200000000000001,,,
1204,-0.0018400000000000014,-0.014400000000000001,,,
1205,-0.001799999999999996,-0.016,,,
1206,-0.0017599999999999977,-0.016800000000000002,,,
1207,-0.0017199999999999993,-0.041600000000000005,,,
1208,-0.001680000000000001,-0.033600000000000005,,,
1209,-0.0016399999999999956,-0.0296,,,
1210,-0.0015999999999999973,-0.028800000000000003,,,
1211,-0.0015599999999999989,-0.0344,,,
1212,-0.0015200000000000005,-0.0256,,,
1213,-0.0014800000000000021,-0.0224,,,
1214,-0.0014399999999999968,-0.016800000000000002,,,
1215,-0.0013999999999999985,-0.013600000000000001,,,
1216,-0.00136,-0.010400000000000001,,,
1217,-0.0013200000000000017,-0.0088,,,
1218,-0.0012799999999999964,-0.0064,,,
1219,-0.001239999999999998,-0.0056,,,
1220,-0.0011999999999999997,-0.0048000000000000004,,,
1221,-0.0011600000000000013,-0.0032,,,
1222,-0.001119999999999996,-0.0048000000000000004,,,
1223,-0.0010799999999999976,-0.009600000000000001,,,
1224,-0.0010399999999999993,-0.056,,,
1225,-0.0010000000000000009,-0.046400000000000004,,,
1226,-0.0009599999999999956,-0.0504,,,
1227,-0.0009199999999999972,-0.0392,,,
1228,-0.0008799999999999988,-0.0328,,,
1229,-0.0008400000000000005,-0.0256,,,
1230,-0.0008000000000000021,-0.02,,,
1231,-0.0007599999999999968,-0.016800000000000002,,,
1232,-0.0007199999999999984,-0.016800000000000002,,,
1233,-0.00068,-0.016,,,
1234,-0.0006400000000000017,-0.012,,,
1235,-0.0005999999999999964,-0.007200000000000001,,,
1236,-0.000559999999999998,-0.0064,,,
1237,-0.0005199999999999996,-0.0024000000000000002,,,
1238,-0.00048000000000000126,-0.0264,,,
1239,-0.00043999999999999595,-0.023200000000000002,,,
1240,-0.0003999999999999976,-0.02,,,
1241,-0.0003599999999999992,-0.016,,,
1242,-0.00032000000000000084,-0.0176,,,
1243,-0.00027999999999999553,-0.014400000000000001,,,
1244,-0.00023999999999999716,-0.0184,,,
1245,-0.0001999999999999988,-0.023200000000000002,,,
1246,-0.00016000000000000042,-0.0176,,,
1247,-0.00012000000000000205,-0.016,,,
1248,-7.999999999999674e-05,-0.012,,,
1249,-3.999999999999837e-05,-0.009600000000000001,,,
1250,0.0,-0.0568,,,
1251,3.999999999999837e-05,-0.0528,,,
1252,8.000000000000368e-05,-0.0432,,,
1253,0.00012000000000000205,-0.0328,,,
1254,0.00016000000000000042,-0.027200000000000002,,,
1255,0.0001999999999999988,-0.0264,,,
1256,0.0002400000000000041,-0.02,,,
1257,0.00028000000000000247,-0.016800000000000002,,,
1258,0.00032000000000000084,-0.013600000000000001,,,
1259,0.0003599999999999992,-0.019200000000000002,,,
1260,0.0004000000000000045,-0.019200000000000002,,,
1261,0.0004400000000000029,-0.013600000000000001,,,
1262,0.00048000000000000126,-0.012,,,
1263,0.0005199999999999996,-0.0088,,,
1264,0.000559999999999998,-0.0064,,,
1265,0.0006000000000000033,-0.0032,,,
1266,0.0006400000000000017,-0.007200000000000001,,,
1267,0.00068,-0.0088,,,
1268,0.0007199999999999984,-0.0056,,,
1269,0.0007600000000000037,-0.0032,,,
1270,0.0008000000000000021,-0.0056,,,
1271,0.0008400000000000005,-0.0016,,,
1272,0.0008799999999999988,-0.0048000000000000004,,,
1273,0.0009200000000000041,0.0008,,,
1274,0.0009600000000000025,-0.009600000000000001,,,
1275,0.0010000000000000009,-0.016,,,
1276,0.0010399999999999993,-0.0112,,,
1277,0.0010800000000000046,-0.0112,,,
1278,0.001120000000000003,-0.0056,,,
1279,0.0011600000000000013,-0.0064,,,
1280,0.0011999999999999997,-0.004,,,
1281,0.001239999999999998,-0.0016,,,
1282,0.0012800000000000034,-0.0048000000000000004,,,
1283,0.0013200000000000017,-0.0056,,,
1284,0.00136,-0.0064,,,
1285,0.0013999999999999985,-0.0048000000000000004,,,
1286,0.0014400000000000038,0.0016,,,
1287,0.0014800000000000021,-0.0016,,,
1288,0.0015200000000000005,-0.024800000000000003,,,
1289,0.0015599999999999989,-0.023200000000000002,,,
1290,0.0016000000000000042,-0.0304,,,
1291,0.0016400000000000026,-0.027200000000000002,,,
1292,0.001680000000000001,-0.031200000000000002,,,
1293,0.0017199999999999993,-0.0256,,,
1294,0.0017600000000000046,-0.020800000000000003,,,
1295,0.001800000000000003,-0.016800000000000002,,,
1296,0.0018400000000000014,-0.014400000000000001,,,
1297,0.0018799999999999997,-0.0128,,,
1298,0.001919999999999998,-0.012,,,
1299,0.0019600000000000034,-0.014400000000000001,,,
1300,0.0020000000000000018,-0.019200000000000002,,,
1301,0.00204,-0.0216,,,
1302,0.0020799999999999985,-0.0176,,,
1303,0.002120000000000004,-0.014400000000000001,,,
1304,0.002160000000000002,-0.012,,,
1305,0.0022000000000000006,-0.008,,,
1306,0.002239999999999999,-0.008,,,
1307,0.0022800000000000042,-0.007200000000000001,,,
1308,0.0023200000000000026,-0.007200000000000001,,,
1309,0.002360000000000001,-0.0088,,,
1310,0.0023999999999999994,-0.009600000000000001,,,
1311,0.0024400000000000047,-0.0048000000000000004,,,
1312,0.002480000000000003,-0.009600000000000001,,,
1313,0.0025200000000000014,-0.010400000000000001,,,
1314,0.0025599999999999998,-0.0112,,,
1315,0.002599999999999998,-0.007200000000000001,,,
1316,0.0026400000000000035,-0.0216,,,
1317,0.002680000000000002,-0.0176,,,
1318,0.00272,-0.013600000000000001,,,
1319,0.0027599999999999986,-0.020800000000000003,,,
1320,0.002800000000000004,-0.014400000000000001,,,
1321,0.0028400000000000022,-0.010400000000000001,,,
1322,0.0028800000000000006,-0.024,,,
1323,0.002919999999999999,-0.0184,,,
1324,0.0029600000000000043,-0.027200000000000002,,,
1325,0.0030000000000000027,-0.0224,,,
1326,0.003040000000000001,-0.0424,,,
1327,0.0030799999999999994,-0.0376,,,
1328,0.0031200000000000047,-0.062400000000000004,,,
1329,0.003160000000000003,-0.060000000000000005,,,
1330,0.0032000000000000015,-0.048,,,
1331,0.00324,-0.046400000000000004,,,
1332,0.003279999999999998,-0.0424,,,
1333,0.0033200000000000035,-0.038400000000000004,,,
1334,0.003360000000000002,-0.0456,,,
1335,0.0034000000000000002,-0.0392,,,
1336,0.0034399999999999986,-0.031200000000000002,,,
1337,0.003480000000000004,-0.0472,,,
1338,0.0035200000000000023,-0.036000000000000004,,,
1339,0.0035600000000000007,-0.0368,,,
1340,0.003599999999999999,-0.028800000000000003,,,
1341,0.0036400000000000043,-0.032,,,
1342,0.0036800000000000027,-0.033600000000000005,,,
1343,0.003720000000000001,-0.028,,,
1344,0.0037599999999999995,-0.0264,,,
1345,0.0038000000000000048,-0.020800000000000003,,,
1346,0.003840000000000003,-0.0176,,,
1347,0.0038800000000000015,-0.0216,,,
1348,0.00392,-0.0304,,,
