,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
784,-0.018639999999999997,-0.548,,,
785,-0.0186,-0.52,,,
786,-0.01856,-0.544,,,
787,-0.018520000000000002,-0.512,,,
788,-0.018480000000000003,-0.528,,,
789,-0.018439999999999998,-0.536,,,
790,-0.0184,-0.5720000000000001,,,
791,-0.01836,-0.536,,,
792,-0.018320000000000003,-0.548,,,
793,-0.018279999999999998,-0.536,,,
794,-0.01824,-0.556,,,
795,-0.0182,-0.544,,,
796,-0.018160000000000003,-0.528,,,
797,-0.018119999999999997,-0.544,,,
798,-0.01808,-0.516,,,
799,-0.01804,-0.508,,,
800,-0.018000000000000002,-0.536,,,
801,-0.017959999999999997,-0.556,,,
802,-0.01792,-0.548,,,
803,-0.01788,-0.5680000000000001,,,
804,-0.01784,-0.548,,,
805,-0.017800000000000003,-0.588,,,
806,-0.017759999999999998,-0.56,,,
807,-0.01772,-0.58,,,
808,-0.01768,-0.5640000000000001,,,
809,-0.017640000000000003,-0.58,,,
810,-0.017599999999999998,-0.5760000000000001,,,
811,-0.01756,-0.548,,,
812,-0.01752,-0.54,,,
813,-0.017480000000000002,-0.544,,,
814,-0.017439999999999997,-0.612,,,
815,-0.0174,-0.5680000000000001,,,
816,-0.01736,-0.5760000000000001,,,
817,-0.017320000000000002,-0.54,,,
818,-0.017279999999999997,-0.496,,,
819,-0.01724,-0.492,,,
820,-0.0172,-0.552,,,
821,-0.01716,-0.532,,,
822,-0.017120000000000003,-0.592,,,
823,-0.017079999999999998,-0.552,,,
824,-0.01704,-0.56,,,
825,-0.017,-0.5760000000000001,,,
826,-0.016960000000000003,-0.6,,,
827,-0.016919999999999998,-0.652,,,
828,-0.01688,-0.632,,,
829,-0.01684,-0.64,,,
830,-0.016800000000000002,-0.656,,,
831,-0.016759999999999997,-0.644,,,
832,-0.01672,-0.656,,,
833,-0.01668,-0.684,,,
834,-0.016640000000000002,-0.6960000000000001,,,
835,-0.016599999999999997,-0.6960000000000001,,,
836,-0.01656,-0.644,,,
837,-0.01652,-0.652,,,
838,-0.01648,-0.616,,,
839,-0.016440000000000003,-0.596,,,
840,-0.016399999999999998,-0.556,,,
841,-0.01636,-0.548,,,
842,-0.01632,-0.556,,,
843,-0.016280000000000003,-0.592,,,
844,-0.016239999999999997,-0.608,,,
845,-0.0162,-0.6,,,
846,-0.01616,-0.6,,,
847,-0.016120000000000002,-0.5720000000000001,,,
848,-0.016079999999999997,-0.552,,,
849,-0.01604,-0.552,,,
850,-0.016,-0.552,,,
851,-0.015960000000000002,-0.5680000000000001,,,
852,-0.015919999999999997,-0.5720000000000001,,,
853,-0.01588,-0.548,,,
854,-0.01584,-0.528,,,
855,-0.0158,-0.496,,,
856,-0.015760000000000003,-0.496,,,
857,-0.015719999999999998,-0.5,,,
858,-0.01568,-0.536,,,
859,-0.01564,-0.62,,,
860,-0.015600000000000003,-0.5720000000000001,,,
861,-0.015559999999999997,-0.5720000000000001,,,
862,-0.015519999999999999,-0.5760000000000001,,,
863,-0.01548,-0.584,,,
864,-0.015440000000000002,-0.5680000000000001,,,
865,-0.015399999999999997,-0.58,,,
866,-0.015359999999999999,-0.5640000000000001,,,
867,-0.01532,-0.548,,,
868,-0.015280000000000002,-0.512,,,
869,-0.015239999999999997,-0.508,,,
870,-0.015199999999999998,-0.512,,,
871,-0.01516,-0.536,,,
872,-0.015120000000000001,-0.548,,,
873,-0.015080000000000003,-0.552,,,
874,-0.015039999999999998,-0.528,,,
875,-0.015,-0.524,,,
876,-0.014960000000000001,-0.54,,,
877,-0.014920000000000003,-0.52,,,
878,-0.014879999999999997,-0.52,,,
879,-0.014839999999999999,-0.5,,,
880,-0.0148,-0.484,,,
881,-0.014760000000000002,-0.484,,,
882,-0.014719999999999997,-0.47600000000000003,,,
883,-0.014679999999999999,-0.504,,,
884,-0.01464,-0.47600000000000003,,,
885,-0.014600000000000002,-0.484,,,
886,-0.014559999999999997,-0.524,,,
887,-0.014519999999999998,-0.492,,,
888,-0.01448,-0.492,,,
889,-0.014440000000000001,-0.528,,,
890,-0.014400000000000003,-0.524,,,
891,-0.014359999999999998,-0.508,,,
892,-0.01432,-0.524,,,
893,-0.014280000000000001,-0.52,,,
894,-0.014240000000000003,-0.504,,,
895,-0.014199999999999997,-0.496,,,
896,-0.014159999999999999,-0.532,,,
897,-0.01412,-0.516,,,
898,-0.014080000000000002,-0.552,,,
899,-0.014039999999999997,-0.536,,,
900,-0.013999999999999999,-0.536,,,
901,-0.01396,-0.52,,,
902,-0.013920000000000002,-0.512,,,
903,-0.013879999999999997,-0.552,,,
904,-0.013839999999999998,-0.5720000000000001,,,
905,-0.0138,-0.58,,,
906,-0.013760000000000001,-0.596,,,
907,-0.013720000000000003,-0.556,,,
908,-0.013679999999999998,-0.528,,,
909,-0.01364,-0.512,,,
910,-0.013600000000000001,-0.532,,,
911,-0.013560000000000003,-0.536,,,
912,-0.013519999999999997,-0.52,,,
913,-0.013479999999999999,-0.488,,,
914,-0.01344,-0.448,,,
915,-0.013400000000000002,-0.448,,,
916,-0.013359999999999997,-0.508,,,
917,-0.013319999999999999,-0.488,,,
918,-0.01328,-0.496,,,
919,-0.013240000000000002,-0.5720000000000001,,,
920,-0.013199999999999996,-0.5680000000000001,,,
921,-0.013159999999999998,-0.584,,,
922,-0.01312,-0.56,,,
923,-0.013080000000000001,-0.56,,,
924,-0.013040000000000003,-0.58,,,
925,-0.012999999999999998,-0.556,,,
926,-0.01296,-0.544,,,
927,-0.012920000000000001,-0.58,,,
928,-0.012880000000000003,-0.552,,,
929,-0.012839999999999997,-0.552,,,
930,-0.012799999999999999,-0.52,,,
931,-0.01276,-0.5680000000000001,,,
932,-0.012720000000000002,-0.5720000000000001,,,
933,-0.012679999999999997,-0.596,,,
934,-0.012639999999999998,-0.58,,,
935,-0.0126,-0.5640000000000001,,,
936,-0.012560000000000002,-0.608,,,
937,-0.012519999999999996,-0.588,,,
938,-0.012479999999999998,-0.56,,,
939,-0.01244,-0.552,,,
940,-0.012400000000000001,-0.528,,,
941,-0.012360000000000003,-0.548,,,
942,-0.012319999999999998,-0.596,,,
943,-0.01228,-0.596,,,
944,-0.012240000000000001,-0.56,,,
945,-0.012200000000000003,-0.596,,,
946,-0.012159999999999997,-0.54,,,
947,-0.012119999999999999,-0.596,,,
948,-0.01208,-0.596,,,
949,-0.012040000000000002,-0.5680000000000001,,,
950,-0.011999999999999997,-0.548,,,
951,-0.011959999999999998,-0.5680000000000001,,,
952,-0.01192,-0.5640000000000001,,,
953,-0.011880000000000002,-0.588,,,
954,-0.011839999999999996,-0.596,,,
955,-0.011799999999999998,-0.5640000000000001,,,
956,-0.01176,-0.528,,,
957,-0.011720000000000001,-0.484,,,
958,-0.011680000000000003,-0.488,,,
959,-0.011639999999999998,-0.52,,,
960,-0.0116,-0.548,,,
961,-0.01156,-0.532,,,
962,-0.011520000000000002,-0.596,,,
963,-0.011479999999999997,-0.58,,,
964,-0.011439999999999999,-0.56,,,
965,-0.0114,-0.532,,,
966,-0.011360000000000002,-0.496,,,
967,-0.011319999999999997,-0.5,,,
968,-0.011279999999999998,-0.52,,,
969,-0.01124,-0.588,,,
970,-0.011200000000000002,-0.56,,,
971,-0.011159999999999996,-0.596,,,
972,-0.011119999999999998,-0.56,,,
973,-0.01108,-0.548,,,
974,-0.011040000000000001,-0.524,,,
975,-0.011000000000000003,-0.516,,,
976,-0.010959999999999998,-0.532,,,
977,-0.01092,-0.536,,,
978,-0.01088,-0.548,,,
979,-0.010840000000000002,-0.528,,,
980,-0.010799999999999997,-0.508,,,
981,-0.010759999999999999,-0.524,,,
982,-0.01072,-0.516,,,
983,-0.010680000000000002,-0.484,,,
984,-0.010639999999999997,-0.448,,,
985,-0.010599999999999998,-0.496,,,
986,-0.01056,-0.5,,,
987,-0.010520000000000002,-0.556,,,
988,-0.010479999999999996,-0.536,,,
989,-0.010439999999999998,-0.52,,,
990,-0.0104,-0.584,,,
991,-0.010360000000000001,-0.54,,,
992,-0.010320000000000003,-0.556,,,
993,-0.010279999999999997,-0.5640000000000001,,,
994,-0.010239999999999999,-0.532,,,
995,-0.0102,-0.536,,,
996,-0.010160000000000002,-0.492,,,
997,-0.010119999999999997,-0.484,,,
998,-0.010079999999999999,-0.484,,,
999,-0.01004,-0.464,,,
1000,-0.010000000000000002,-0.488,,,
1001,-0.009959999999999997,-0.48,,,
1002,-0.009919999999999998,-0.48,,,
1003,-0.00988,-0.47200000000000003,,,
1004,-0.009840000000000002,-0.48,,,
1005,-0.009799999999999996,-0.504,,,
1006,-0.009759999999999998,-0.484,,,
1007,-0.00972,-0.496,,,
1008,-0.009680000000000001,-0.496,,,
1009,-0.009640000000000003,-0.496,,,
1010,-0.009599999999999997,-0.5,,,
1011,-0.009559999999999999,-0.484,,,
1012,-0.00952,-0.512,,,
1013,-0.009480000000000002,-0.516,,,
1014,-0.009439999999999997,-0.508,,,
1015,-0.009399999999999999,-0.528,,,
1016,-0.00936,-0.556,,,
1017,-0.009320000000000002,-0.516,,,
1018,-0.009279999999999997,-0.6,,,
1019,-0.009239999999999998,-0.604,,,
1020,-0.0092,-0.612,,,
1021,-0.009160000000000001,-0.612,,,
1022,-0.009119999999999996,-0.5720000000000001,,,
1023,-0.009079999999999998,-0.552,,,
1024,-0.00904,-0.528,,,
1025,-0.009000000000000001,-0.58,,,
1026,-0.008960000000000003,-0.592,,,
1027,-0.008919999999999997,-0.612,,,
1028,-0.008879999999999999,-0.556,,,
1029,-0.00884,-0.512,,,
1030,-0.008800000000000002,-0.488,,,
1031,-0.008759999999999997,-0.52,,,
1032,-0.008719999999999999,-0.528,,,
1033,-0.00868,-0.5640000000000001,,,
1034,-0.008640000000000002,-0.58,,,
1035,-0.008599999999999997,-0.58,,,
1036,-0.008559999999999998,-0.5760000000000001,,,
1037,-0.00852,-0.548,,,
1038,-0.008480000000000001,-0.548,,,
1039,-0.008439999999999996,-0.608,,,
1040,-0.008399999999999998,-0.552,,,
1041,-0.00836,-0.5640000000000001,,,
1042,-0.008320000000000001,-0.608,,,
1043,-0.008280000000000003,-0.624,,,
1044,-0.008239999999999997,-0.636,,,
1045,-0.008199999999999999,-0.632,,,
1046,-0.00816,-0.684,,,
1047,-0.008120000000000002,-0.6960000000000001,,,
1048,-0.008079999999999997,-0.6920000000000001,,,
1049,-0.008039999999999999,-0.644,,,
1050,-0.008,-0.644,,,
1051,-0.007960000000000002,-0.656,,,
1052,-0.007919999999999996,-0.672,,,
1053,-0.007879999999999998,-0.656,,,
1054,-0.00784,-0.5760000000000001,,,
1055,-0.007800000000000001,-0.5720000000000001,,,
1056,-0.007759999999999996,-0.552,,,
1057,-0.007719999999999998,-0.544,,,
1058,-0.007679999999999999,-0.548,,,
1059,-0.007640000000000001,-0.548,,,
1060,-0.007600000000000003,-0.56,,,
1061,-0.007559999999999997,-0.5640000000000001,,,
1062,-0.007519999999999999,-0.524,,,
1063,-0.0074800000000000005,-0.488,,,
1064,-0.007440000000000002,-0.532,,,
1065,-0.007399999999999997,-0.552,,,
1066,-0.0073599999999999985,-0.5720000000000001,,,
1067,-0.00732,-0.5720000000000001,,,
1068,-0.007280000000000002,-0.5680000000000001,,,
1069,-0.0072399999999999964,-0.544,,,
1070,-0.007199999999999998,-0.536,,,
1071,-0.00716,-0.58,,,
1072,-0.007120000000000001,-0.5640000000000001,,,
1073,-0.007079999999999996,-0.56,,,
1074,-0.007039999999999998,-0.524,,,
1075,-0.006999999999999999,-0.516,,,
1076,-0.006960000000000001,-0.512,,,
1077,-0.0069200000000000025,-0.532,,,
1078,-0.006879999999999997,-0.512,,,
1079,-0.006839999999999999,-0.52,,,
1080,-0.0068000000000000005,-0.544,,,
1081,-0.006760000000000002,-0.556,,,
1082,-0.006719999999999997,-0.54,,,
1083,-0.0066799999999999984,-0.508,,,
1084,-0.00664,-0.484,,,
1085,-0.006600000000000002,-0.484,,,
1086,-0.006559999999999996,-0.508,,,
1087,-0.006519999999999998,-0.54,,,
1088,-0.00648,-0.504,,,
1089,-0.006440000000000001,-0.516,,,
1090,-0.006399999999999996,-0.548,,,
1091,-0.006359999999999998,-0.56,,,
1092,-0.006319999999999999,-0.52,,,
1093,-0.006280000000000001,-0.552,,,
1094,-0.0062400000000000025,-0.536,,,
1095,-0.006199999999999997,-0.532,,,
1096,-0.006159999999999999,-0.54,,,
1097,-0.0061200000000000004,-0.524,,,
1098,-0.006080000000000002,-0.556,,,
1099,-0.006039999999999997,-0.612,,,
1100,-0.005999999999999998,-0.5760000000000001,,,
1101,-0.00596,-0.5760000000000001,,,
1102,-0.005920000000000002,-0.536,,,
1103,-0.005879999999999996,-0.52,,,
1104,-0.005839999999999998,-0.484,,,
1105,-0.0058,-0.436,,,
1106,-0.005760000000000001,-0.484,,,
1107,-0.005719999999999996,-0.552,,,
1108,-0.0056799999999999976,-0.544,,,
1109,-0.005639999999999999,-0.5640000000000001,,,
1110,-0.005600000000000001,-0.584,,,
1111,-0.0055600000000000024,-0.588,,,
1112,-0.005519999999999997,-0.5640000000000001,,,
1113,-0.005479999999999999,-0.548,,,
1114,-0.00544,-0.56,,,
1115,-0.005400000000000002,-0.524,,,
1116,-0.005359999999999997,-0.516,,,
1117,-0.005319999999999998,-0.528,,,
1118,-0.00528,-0.592,,,
1119,-0.005240000000000002,-0.5640000000000001,,,
1120,-0.005199999999999996,-0.556,,,
1121,-0.005159999999999998,-0.528,,,
1122,-0.0051199999999999996,-0.5680000000000001,,,
1123,-0.005080000000000001,-0.552,,,
1124,-0.005039999999999996,-0.5,,,
1125,-0.0049999999999999975,-0.548,,,
1126,-0.004959999999999999,-0.544,,,
1127,-0.004920000000000001,-0.584,,,
1128,-0.004880000000000002,-0.5720000000000001,,,
1129,-0.004839999999999997,-0.612,,,
1130,-0.004799999999999999,-0.748,,,
1131,-0.00476,-0.752,,,
1132,-0.004720000000000002,-0.744,,,
1133,-0.004679999999999997,-0.72,,,
1134,-0.004639999999999998,-0.708,,,
1135,-0.0046,-0.676,,,
1136,-0.0045600000000000016,-0.656,,,
1137,-0.004519999999999996,-0.608,,,
1138,-0.004479999999999998,-0.644,,,
1139,-0.0044399999999999995,-0.636,,,
1140,-0.004400000000000001,-0.608,,,
1141,-0.004359999999999996,-0.596,,,
1142,-0.0043199999999999975,-0.632,,,
1143,-0.004279999999999999,-0.64,,,
1144,-0.004240000000000001,-0.656,,,
1145,-0.004200000000000002,-0.608,,,
1146,-0.004159999999999997,-0.64,,,
1147,-0.004119999999999999,-0.66,,,
1148,-0.00408,-0.652,,,
1149,-0.004040000000000002,-0.632,,,
1150,-0.003999999999999997,-0.632,,,
1151,-0.003959999999999998,-0.684,,,
1152,-0.00392,-0.716,,,
1153,-0.0038800000000000015,-0.728,,,
1154,-0.003839999999999996,-0.676,,,
1155,-0.003799999999999998,-0.7000000000000001,,,
1156,-0.0037599999999999995,-0.716,,,
1157,-0.003720000000000001,-0.668,,,
1158,-0.0036799999999999958,-0.628,,,
1159,-0.0036399999999999974,-0.596,,,
1160,-0.003599999999999999,-0.584,,,
1161,-0.0035600000000000007,-0.54,,,
1162,-0.0035200000000000023,-0.548,,,
1163,-0.003479999999999997,-0.536,,,
1164,-0.0034399999999999986,-0.588,,,
1165,-0.0034000000000000002,-0.5720000000000001,,,
1166,-0.003360000000000002,-0.56,,,
1167,-0.0033199999999999966,-0.584,,,
1168,-0.003279999999999998,-0.592,,,
1169,-0.00324,-0.628,,,
1170,-0.0032000000000000015,-0.584,,,
1171,-0.003159999999999996,-0.632,,,
1172,-0.0031199999999999978,-0.604,,,
1173,-0.0030799999999999994,-0.596,,,
1174,-0.003040000000000001,-0.56,,,
1175,-0.0029999999999999957,-0.592,,,
1176,-0.0029599999999999974,-0.632,,,
1177,-0.002919999999999999,-0.676,,,
1178,-0.0028800000000000006,-0.708,,,
1179,-0.0028400000000000022,-0.68,,,
1180,-0.002799999999999997,-0.64,,,
1181,-0.0027599999999999986,-0.624,,,
1182,-0.00272,-0.62,,,
1183,-0.002680000000000002,-0.636,,,
1184,-0.0026399999999999965,-0.588,,,
1185,-0.002599999999999998,-0.652,,,
1186,-0.0025599999999999998,-0.6960000000000001,,,
1187,-0.0025200000000000014,-0.664,,,
1188,-0.002479999999999996,-0.636,,,
1189,-0.0024399999999999977,-0.608,,,
1190,-0.0023999999999999994,-0.588,,,
1191,-0.002360000000000001,-0.596,,,
1192,-0.0023199999999999957,-0.596,,,
1193,-0.0022799999999999973,-0.604,,,
1194,-0.002239999999999999,-0.592,,,
1195,-0.0022000000000000006,-0.584,,,
1196,-0.002160000000000002,-0.588,,,
1197,-0.002119999999999997,-0.608,,,
1198,-0.0020799999999999985,-0.636,,,
1199,-0.00204,-0.5760000000000001,,,
1200,-0.0020000000000000018,-0.664,,,
1201,-0.0019599999999999965,-0.6960000000000001,,,
1202,-0.001919999999999998,-0.676,,,
1203,-0.0018799999999999997,-0.672,,,
1204,-0.0018400000000000014,-0.656,,,
1205,-0.001799999999999996,-0.624,,,
1206,-0.0017599999999999977,-0.668,,,
1207,-0.0017199999999999993,-0.632,,,
1208,-0.001680000000000001,-0.664,,,
1209,-0.0016399999999999956,-0.644,,,
1210,-0.0015999999999999973,-0.656,,,
1211,-0.0015599999999999989,-0.672,,,
1212,-0.0015200000000000005,-0.788,,,
1213,-0.0014800000000000021,-0.724,,,
1214,-0.0014399999999999968,-0.736,,,
1215,-0.0013999999999999985,-0.716,,,
1216,-0.00136,-0.708,,,
1217,-0.0013200000000000017,-0.66,,,
1218,-0.0012799999999999964,-0.64,,,
1219,-0.001239999999999998,-0.644,,,
1220,-0.0011999999999999997,-0.604,,,
1221,-0.0011600000000000013,-0.5760000000000001,,,
1222,-0.001119999999999996,-0.5640000000000001,,,
1223,-0.0010799999999999976,-0.52,,,
1224,-0.0010399999999999993,-0.548,,,
1225,-0.0010000000000000009,-0.524,,,
1226,-0.0009599999999999956,-0.544,,,
1227,-0.0009199999999999972,-0.588,,,
1228,-0.0008799999999999988,-0.584,,,
1229,-0.0008400000000000005,-0.604,,,
1230,-0.0008000000000000021,-0.648,,,
1231,-0.0007599999999999968,-0.632,,,
1232,-0.0007199999999999984,-0.628,,,
1233,-0.00068,-0.652,,,
1234,-0.0006400000000000017,-0.672,,,
1235,-0.0005999999999999964,-0.64,,,
1236,-0.000559999999999998,-0.632,,,
1237,-0.0005199999999999996,-0.596,,,
1238,-0.00048000000000000126,-0.584,,,
1239,-0.00043999999999999595,-0.624,,,
1240,-0.0003999999999999976,-0.608,,,
1241,-0.0003599999999999992,-0.608,,,
1242,-0.00032000000000000084,-0.632,,,
1243,-0.00027999999999999553,-0.612,,,
1244,-0.00023999999999999716,-0.596,,,
1245,-0.0001999999999999988,-0.548,,,
1246,-0.00016000000000000042,-0.524,,,
1247,-0.00012000000000000205,-0.54,,,
1248,-7.999999999999674e-05,-0.5680000000000001,,,
1249,-3.999999999999837e-05,-0.536,,,
1250,0.0,-0.5,,,
1251,3.999999999999837e-05,-0.548,,,
1252,8.000000000000368e-05,-0.548,,,
1253,0.00012000000000000205,-0.5680000000000001,,,
1254,0.00016000000000000042,-0.532,,,
1255,0.0001999999999999988,-0.544,,,
1256,0.0002400000000000041,-0.512,,,
1257,0.00028000000000000247,-0.488,,,
1258,0.00032000000000000084,-0.532,,,
1259,0.0003599999999999992,-0.536,,,
1260,0.0004000000000000045,-0.544,,,
1261,0.0004400000000000029,-0.624,,,
1262,0.00048000000000000126,-0.608,,,
1263,0.0005199999999999996,-0.6,,,
1264,0.000559999999999998,-0.596,,,
1265,0.0006000000000000033,-0.596,,,
1266,0.0006400000000000017,-0.612,,,
1267,0.00068,-0.5720000000000001,,,
1268,0.0007199999999999984,-0.644,,,
1269,0.0007600000000000037,-0.608,,,
1270,0.0008000000000000021,-0.5720000000000001,,,
1271,0.0008400000000000005,-0.624,,,
1272,0.0008799999999999988,-0.628,,,
1273,0.0009200000000000041,-0.608,,,
1274,0.0009600000000000025,-0.596,,,
1275,0.0010000000000000009,-0.5680000000000001,,,
1276,0.0010399999999999993,-0.5720000000000001,,,
1277,0.0010800000000000046,-0.592,,,
1278,0.001120000000000003,-0.584,,,
1279,0.0011600000000000013,-0.56,,,
1280,0.0011999999999999997,-0.5680000000000001,,,
1281,0.001239999999999998,-0.548,,,
1282,0.0012800000000000034,-0.56,,,
1283,0.0013200000000000017,-0.544,,,
1284,0.00136,-0.528,,,
1285,0.0013999999999999985,-0.552,,,
1286,0.0014400000000000038,-0.52,,,
1287,0.0014800000000000021,-0.536,,,
1288,0.0015200000000000005,-0.524,,,
1289,0.0015599999999999989,-0.556,,,
1290,0.0016000000000000042,-0.5640000000000001,,,
1291,0.0016400000000000026,-0.5640000000000001,,,
1292,0.001680000000000001,-0.604,,,
1293,0.0017199999999999993,-0.604,,,
1294,0.0017600000000000046,-0.632,,,
1295,0.001800000000000003,-0.6,,,
1296,0.0018400000000000014,-0.644,,,
1297,0.0018799999999999997,-0.604,,,
1298,0.001919999999999998,-0.612,,,
1299,0.0019600000000000034,-0.584,,,
1300,0.0020000000000000018,-0.548,,,
1301,0.00204,-0.544,,,
1302,0.0020799999999999985,-0.536,,,
1303,0.002120000000000004,-0.504,,,
1304,0.002160000000000002,-0.492,,,
1305,0.0022000000000000006,-0.548,,,
1306,0.002239999999999999,-0.5760000000000001,,,
1307,0.0022800000000000042,-0.536,,,
1308,0.0023200000000000026,-0.552,,,
1309,0.002360000000000001,-0.544,,,
1310,0.0023999999999999994,-0.512,,,
1311,0.0024400000000000047,-0.524,,,
1312,0.002480000000000003,-0.596,,,
1313,0.0025200000000000014,-0.5720000000000001,,,
1314,0.0025599999999999998,-0.5640000000000001,,,
1315,0.002599999999999998,-0.532,,,
1316,0.0026400000000000035,-0.532,,,
1317,0.002680000000000002,-0.54,,,
1318,0.00272,-0.532,,,
1319,0.0027599999999999986,-0.508,,,
1320,0.002800000000000004,-0.544,,,
1321,0.0028400000000000022,-0.524,,,
1322,0.0028800000000000006,-0.528,,,
1323,0.002919999999999999,-0.508,,,
1324,0.0029600000000000043,-0.512,,,
1325,0.0030000000000000027,-0.52,,,
1326,0.003040000000000001,-0.54,,,
1327,0.0030799999999999994,-0.5640000000000001,,,
1328,0.0031200000000000047,-0.52,,,
1329,0.003160000000000003,-0.48,,,
1330,0.0032000000000000015,-0.492,,,
1331,0.00324,-0.47600000000000003,,,
1332,0.003279999999999998,-0.46,,,
1333,0.0033200000000000035,-0.47200000000000003,,,
1334,0.003360000000000002,-0.448,,,
1335,0.0034000000000000002,-0.464,,,
1336,0.0034399999999999986,-0.47600000000000003,,,
1337,0.003480000000000004,-0.464,,,
1338,0.0035200000000000023,-0.448,,,
1339,0.0035600000000000007,-0.47600000000000003,,,
1340,0.003599999999999999,-0.552,,,
1341,0.0036400000000000043,-0.552,,,
1342,0.0036800000000000027,-0.5720000000000001,,,
1343,0.003720000000000001,-0.56,,,
1344,0.0037599999999999995,-0.5720000000000001,,,
1345,0.0038000000000000048,-0.5680000000000001,,,
1346,0.003840000000000003,-0.644,,,
1347,0.0038800000000000015,-0.612,,,
1348,0.00392,-0.608,,,
1349,0.003959999999999998,-0.656,,,
1350,0.0040000000000000036,-0.672,,,
1351,0.004040000000000002,-0.624,,,
1352,0.00408,-0.652,,,
1353,0.004119999999999999,-0.668,,,
1354,0.004160000000000004,-0.608,,,
1355,0.004200000000000002,-0.632,,,
1356,0.004240000000000001,-0.616,,,
1357,0.004279999999999999,-0.552,,,
1358,0.004320000000000004,-0.5680000000000001,,,
1359,0.004360000000000003,-0.5680000000000001,,,
1360,0.004400000000000001,-0.5720000000000001,,,
1361,0.0044399999999999995,-0.556,,,
1362,0.004480000000000005,-0.528,,,
1363,0.004520000000000003,-0.528,,,
1364,0.0045600000000000016,-0.58,,,
1365,0.0046,-0.608,,,
1366,0.004639999999999998,-0.5760000000000001,,,
1367,0.004680000000000004,-0.588,,,
1368,0.004720000000000002,-0.56,,,
1369,0.00476,-0.548,,,
1370,0.004799999999999999,-0.5640000000000001,,,
1371,0.004840000000000004,-0.592,,,
1372,0.004880000000000002,-0.6,,,
1373,0.004920000000000001,-0.596,,,
1374,0.004959999999999999,-0.552,,,
1375,0.0050000000000000044,-0.556,,,
1376,0.005040000000000003,-0.5680000000000001,,,
1377,0.005080000000000001,-0.524,,,
1378,0.0051199999999999996,-0.54,,,
1379,0.005160000000000005,-0.5,,,
1380,0.005200000000000003,-0.508,,,
1381,0.005240000000000002,-0.52,,,
1382,0.00528,-0.484,,,
1383,0.005319999999999998,-0.524,,,
1384,0.005360000000000004,-0.52,,,
1385,0.005400000000000002,-0.516,,,
1386,0.00544,-0.508,,,
1387,0.005479999999999999,-0.544,,,
1388,0.005520000000000004,-0.524,,,
1389,0.0055600000000000024,-0.5640000000000001,,,
1390,0.005600000000000001,-0.5640000000000001,,,
1391,0.005639999999999999,-0.54,,,
1392,0.0056800000000000045,-0.552,,,
1393,0.005720000000000003,-0.5640000000000001,,,
1394,0.005760000000000001,-0.588,,,
1395,0.0058,-0.5640000000000001,,,
1396,0.005840000000000005,-0.516,,,
1397,0.005880000000000003,-0.456,,,
1398,0.005920000000000002,-0.492,,,
1399,0.00596,-0.508,,,
1400,0.005999999999999998,-0.492,,,
1401,0.006040000000000004,-0.544,,,
1402,0.006080000000000002,-0.592,,,
1403,0.0061200000000000004,-0.5640000000000001,,,
1404,0.006159999999999999,-0.588,,,
1405,0.006200000000000004,-0.616,,,
1406,0.0062400000000000025,-0.628,,,
1407,0.006280000000000001,-0.636,,,
1408,0.006319999999999999,-0.612,,,
1409,0.0063600000000000045,-0.6,,,
1410,0.006400000000000003,-0.56,,,
1411,0.006440000000000001,-0.5640000000000001,,,
1412,0.00648,-0.556,,,
1413,0.006520000000000005,-0.5720000000000001,,,
1414,0.006560000000000003,-0.608,,,
1415,0.006600000000000002,-0.592,,,
1416,0.00664,-0.584,,,
1417,0.0066799999999999984,-0.556,,,
1418,0.006720000000000004,-0.5760000000000001,,,
1419,0.006760000000000002,-0.552,,,
1420,0.0068000000000000005,-0.544,,,
1421,0.006839999999999999,-0.548,,,
1422,0.006880000000000004,-0.532,,,
1423,0.0069200000000000025,-0.5,,,
1424,0.006960000000000001,-0.5,,,
1425,0.006999999999999999,-0.504,,,
1426,0.007040000000000005,-0.544,,,
1427,0.007080000000000003,-0.544,,,
1428,0.007120000000000001,-0.484,,,
1429,0.00716,-0.536,,,
1430,0.007200000000000005,-0.552,,,
1431,0.007240000000000003,-0.54,,,
1432,0.007280000000000002,-0.52,,,
1433,0.00732,-0.5680000000000001,,,
1434,0.0073599999999999985,-0.58,,,
1435,0.007400000000000004,-0.556,,,
1436,0.007440000000000002,-0.544,,,
1437,0.0074800000000000005,-0.588,,,
1438,0.007519999999999999,-0.588,,,
1439,0.007560000000000004,-0.5680000000000001,,,
1440,0.007600000000000003,-0.5640000000000001,,,
1441,0.007640000000000001,-0.552,,,
1442,0.007679999999999999,-0.508,,,
1443,0.007720000000000005,-0.536,,,
1444,0.007760000000000003,-0.532,,,
1445,0.007800000000000001,-0.536,,,
1446,0.00784,-0.5640000000000001,,,
1447,0.007880000000000005,-0.604,,,
1448,0.007920000000000003,-0.5760000000000001,,,
1449,0.007960000000000002,-0.536,,,
1450,0.008,-0.5680000000000001,,,
1451,0.008039999999999999,-0.552,,,
1452,0.008080000000000004,-0.552,,,
1453,0.008120000000000002,-0.584,,,
1454,0.00816,-0.52,,,
1455,0.008199999999999999,-0.536,,,
1456,0.008240000000000004,-0.5720000000000001,,,
1457,0.008280000000000003,-0.6,,,
1458,0.008320000000000001,-0.5720000000000001,,,
1459,0.00836,-0.5720000000000001,,,
1460,0.008400000000000005,-0.552,,,
